"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",1013,776,1321
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/10/2020 - 1/10/2020, Every day, Daily Average",1356,1065,1725
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/10/2020 - 1/10/2020, Every day, Daily Average",1611,1215,2134
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/10/2020 - 1/10/2020, Every day, Daily Average",1322,946,1845
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/10/2020 - 1/10/2020, Every day, Daily Average",1706,1419,2050
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",428,264,693
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1798,1387,2329
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1923,1453,2544
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/10/2020 - 1/10/2020, Every day, Daily Average",1822,1465,2264
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/10/2020 - 1/10/2020, Every day, Daily Average",1502,1018,2215
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",208,68,628
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/10/2020 - 1/10/2020, Every day, Daily Average",694,452,1065
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",725,541,970
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/10/2020 - 1/10/2020, Every day, Daily Average",909,667,1237
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1179,851,1631
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",977,729,1309
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",566,375,853
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",711,543,929
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1688,1475,1931
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1359,1052,1755
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",694,520,924
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1125,892,1418
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/10/2020 - 1/10/2020, Every day, Daily Average",1778,1446,2185
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1631,1223,2174
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2607,2214,3069
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2079,1555,2777
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/10/2020 - 1/10/2020, Every day, Daily Average",1124,829,1523
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/10/2020 - 1/10/2020, Every day, Daily Average",1005,686,1471
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/10/2020 - 1/10/2020, Every day, Daily Average",1249,787,1980
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",867,619,1214
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",1105,859,1419
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/10/2020 - 1/10/2020, Every day, Daily Average",1112,926,1335
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/10/2020 - 1/10/2020, Every day, Daily Average",2074,1643,2616
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1660,1332,2068
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/10/2020 - 1/10/2020, Every day, Daily Average",1128,866,1468
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1040,816,1325
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/10/2020 - 1/10/2020, Every day, Daily Average",1898,1535,2345
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",872,608,1250
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1204,887,1633
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/10/2020 - 1/10/2020, Every day, Daily Average",1528,1125,2073
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1045,749,1457
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",134,45,398
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",546,374,796
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",476,270,838
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",398,239,661
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",741,511,1074
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1069,714,1599
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1309,849,2016
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/10/2020 - 1/10/2020, Every day, Daily Average",653,442,964
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/10/2020 - 1/10/2020, Every day, Daily Average",653,444,959
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/10/2020 - 1/10/2020, Every day, Daily Average",2171,1777,2651
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",679,491,937
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/10/2020 - 1/10/2020, Every day, Daily Average",2586,2107,3173
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1511,1193,1912
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1150,863,1530
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/10/2020 - 1/10/2020, Every day, Daily Average",1476,1380,1577
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/10/2020 - 1/10/2020, Every day, Daily Average",1835,1561,2155
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/10/2020 - 1/10/2020, Every day, Daily Average",2208,1759,2771
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/10/2020 - 1/10/2020, Every day, Daily Average",1906,1689,2150
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/10/2020 - 1/10/2020, Every day, Daily Average",1418,993,2023
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/10/2020 - 1/10/2020, Every day, Daily Average",911,677,1225
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/10/2020 - 1/10/2020, Every day, Daily Average",1094,810,1476
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/10/2020 - 1/10/2020, Every day, Daily Average",1116,852,1461
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/10/2020 - 1/10/2020, Every day, Daily Average",446,267,743
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/10/2020 - 1/10/2020, Every day, Daily Average",1463,943,2267
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",808,569,1147
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",944,700,1272
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",379,188,762
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",754,526,1079
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",840,587,1201
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",884,616,1268
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",1239,916,1675
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/10/2020 - 1/10/2020, Every day, Daily Average",1165,894,1517
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/10/2020 - 1/10/2020, Every day, Daily Average",1337,1042,1714
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/10/2020 - 1/10/2020, Every day, Daily Average",1358,1051,1753
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1171,870,1575
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/10/2020 - 1/10/2020, Every day, Daily Average",1609,1445,1791
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",1079,769,1513
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",1146,912,1438
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",1113,871,1420
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/10/2020 - 1/10/2020, Every day, Daily Average",1575,1302,1905
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/10/2020 - 1/10/2020, Every day, Daily Average",1736,1524,1976
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1047,785,1395
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/10/2020 - 1/10/2020, Every day, Daily Average",1704,1010,2873
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1573,1200,2061
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/10/2020 - 1/10/2020, Every day, Daily Average",1776,1397,2256
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1199,918,1565
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",347,208,578
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",626,438,894
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",801,593,1081
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1018,769,1346
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",700,437,1119
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1185,807,1737
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1363,1003,1851
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1677,1114,2523
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1504,1195,1891
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1171,858,1597
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/10/2020 - 1/10/2020, Every day, Daily Average",705,432,1148
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/10/2020 - 1/10/2020, Every day, Daily Average",930,663,1302
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1491,1031,2156
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",632,410,972
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/10/2020 - 1/10/2020, Every day, Daily Average",1735,1293,2327
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2138,1565,2920
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/10/2020 - 1/10/2020, Every day, Daily Average",2037,1602,2589
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/10/2020 - 1/10/2020, Every day, Daily Average",1207,866,1681
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/10/2020 - 1/10/2020, Every day, Daily Average",1111,773,1595
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",427,255,713
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1551,1283,1873
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",835,613,1137
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1136,829,1554
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1163,951,1421
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",152,69,331
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",759,456,1261
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",860,568,1301
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1568,1372,1791
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",316,179,555
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/10/2020 - 1/10/2020, Every day, Daily Average",1862,1642,2110
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",175,100,305
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1601,1216,2106
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",504,296,857
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1707,1563,1863
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1177,848,1633
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",657,440,980
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/10/2020 - 1/10/2020, Every day, Daily Average",1538,1471,1608
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/10/2020 - 1/10/2020, Every day, Daily Average",2313,1807,2959
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/10/2020 - 1/10/2020, Every day, Daily Average",1235,836,1822
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/10/2020 - 1/10/2020, Every day, Daily Average",1780,1458,2172
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",399,231,686
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",617,454,837
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1635,1163,2297
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",871,663,1144
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/10/2020 - 1/10/2020, Every day, Daily Average",1546,1449,1648
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/10/2020 - 1/10/2020, Every day, Daily Average",892,565,1405
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",894,655,1218
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",1037,809,1327
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1004,691,1458
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",600,353,1019
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1738,1459,2070
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/10/2020 - 1/10/2020, Every day, Daily Average",589,358,967
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/10/2020 - 1/10/2020, Every day, Daily Average",1336,1113,1602
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",606,381,962
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/10/2020 - 1/10/2020, Every day, Daily Average",2546,2141,3026
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/10/2020 - 1/10/2020, Every day, Daily Average",2563,2072,3169
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",692,501,954
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",944,682,1304
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",987,723,1346
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",845,650,1097
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",893,680,1172
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/10/2020 - 1/10/2020, Every day, Daily Average",912,613,1355
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/10/2020 - 1/10/2020, Every day, Daily Average",1137,872,1481
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/10/2020 - 1/10/2020, Every day, Daily Average",1219,961,1545
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/10/2020 - 1/10/2020, Every day, Daily Average",1391,1060,1824
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/10/2020 - 1/10/2020, Every day, Daily Average",1436,1116,1846
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/10/2020 - 1/10/2020, Every day, Daily Average",1433,1119,1834
