"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/22/2018 - 2/22/2018, Every day, Daily Average",743,461,1196
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",874,608,1255
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/22/2018 - 2/22/2018, Every day, Daily Average",794,646,975
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/22/2018 - 2/22/2018, Every day, Daily Average",1505,977,2316
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/22/2018 - 2/22/2018, Every day, Daily Average",1163,765,1767
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",666,425,1041
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",868,590,1276
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/22/2018 - 2/22/2018, Every day, Daily Average",1632,1317,2021
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/22/2018 - 2/22/2018, Every day, Daily Average",1519,1208,1909
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",992,698,1409
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/22/2018 - 2/22/2018, Every day, Daily Average",1964,1488,2591
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/22/2018 - 2/22/2018, Every day, Daily Average",1876,1243,2829
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/22/2018 - 2/22/2018, Every day, Daily Average",1979,1463,2675
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/22/2018 - 2/22/2018, Every day, Daily Average",1146,833,1575
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/22/2018 - 2/22/2018, Every day, Daily Average",941,646,1369
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/22/2018 - 2/22/2018, Every day, Daily Average",1266,896,1787
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/22/2018 - 2/22/2018, Every day, Daily Average",1101,700,1731
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",1319,934,1862
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/22/2018 - 2/22/2018, Every day, Daily Average",1408,1152,1720
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/22/2018 - 2/22/2018, Every day, Daily Average",2132,1742,2608
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/22/2018 - 2/22/2018, Every day, Daily Average",1665,1230,2252
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/22/2018 - 2/22/2018, Every day, Daily Average",1380,1097,1735
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/22/2018 - 2/22/2018, Every day, Daily Average",1192,893,1589
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/22/2018 - 2/22/2018, Every day, Daily Average",1944,1664,2270
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/22/2018 - 2/22/2018, Every day, Daily Average",1113,678,1825
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/22/2018 - 2/22/2018, Every day, Daily Average",1334,937,1898
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/22/2018 - 2/22/2018, Every day, Daily Average",1522,1081,2142
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1215,923,1597
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",178,57,547
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",552,371,819
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",448,271,738
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",501,298,840
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",932,610,1422
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1198,819,1750
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1185,778,1802
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/22/2018 - 2/22/2018, Every day, Daily Average",730,411,1294
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/22/2018 - 2/22/2018, Every day, Daily Average",807,519,1252
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",792,546,1147
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/22/2018 - 2/22/2018, Every day, Daily Average",2438,2025,2933
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/22/2018 - 2/22/2018, Every day, Daily Average",1508,969,2345
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/22/2018 - 2/22/2018, Every day, Daily Average",1511,1365,1671
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/22/2018 - 2/22/2018, Every day, Daily Average",1731,1082,2768
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/22/2018 - 2/22/2018, Every day, Daily Average",1110,721,1707
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/22/2018 - 2/22/2018, Every day, Daily Average",1138,767,1688
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/22/2018 - 2/22/2018, Every day, Daily Average",1589,1015,2486
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/22/2018 - 2/22/2018, Every day, Daily Average",518,287,932
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/22/2018 - 2/22/2018, Every day, Daily Average",1246,896,1732
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/22/2018 - 2/22/2018, Every day, Daily Average",798,535,1189
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/22/2018 - 2/22/2018, Every day, Daily Average",1099,798,1511
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",478,229,993
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",900,575,1408
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",932,637,1362
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",957,653,1401
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",1226,926,1623
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/22/2018 - 2/22/2018, Every day, Daily Average",1267,926,1732
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/22/2018 - 2/22/2018, Every day, Daily Average",1515,1236,1856
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/22/2018 - 2/22/2018, Every day, Daily Average",1386,1112,1726
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/22/2018 - 2/22/2018, Every day, Daily Average",1195,897,1590
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/22/2018 - 2/22/2018, Every day, Daily Average",1362,924,2007
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/22/2018 - 2/22/2018, Every day, Daily Average",1293,985,1697
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/22/2018 - 2/22/2018, Every day, Daily Average",1677,1293,2173
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/22/2018 - 2/22/2018, Every day, Daily Average",2115,1688,2649
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1187,849,1658
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/22/2018 - 2/22/2018, Every day, Daily Average",1311,935,1837
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1398,1076,1815
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",452,245,832
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",784,504,1217
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",964,681,1364
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1266,913,1753
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",791,458,1364
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1463,1022,2093
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1615,963,2705
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1978,1210,3230
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1565,1196,2047
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1134,869,1479
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/22/2018 - 2/22/2018, Every day, Daily Average",730,439,1213
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/22/2018 - 2/22/2018, Every day, Daily Average",1011,707,1443
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1617,1079,2422
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",760,481,1199
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/22/2018 - 2/22/2018, Every day, Daily Average",2312,1418,3768
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/22/2018 - 2/22/2018, Every day, Daily Average",2505,1698,3694
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/22/2018 - 2/22/2018, Every day, Daily Average",2448,1656,3618
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/22/2018 - 2/22/2018, Every day, Daily Average",1240,896,1715
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/22/2018 - 2/22/2018, Every day, Daily Average",1164,784,1727
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",631,378,1050
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/22/2018 - 2/22/2018, Every day, Daily Average",1757,1293,2386
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/22/2018 - 2/22/2018, Every day, Daily Average",909,664,1243
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/22/2018 - 2/22/2018, Every day, Daily Average",1468,921,2337
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1452,1087,1937
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",195,88,429
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1063,620,1821
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1100,706,1712
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1712,1408,2080
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",352,196,630
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",193,102,361
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/22/2018 - 2/22/2018, Every day, Daily Average",1550,1096,2191
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",614,365,1032
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",1234,923,1648
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",813,507,1301
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/22/2018 - 2/22/2018, Every day, Daily Average",1595,1404,1811
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/22/2018 - 2/22/2018, Every day, Daily Average",1331,964,1836
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/22/2018 - 2/22/2018, Every day, Daily Average",1829,1467,2279
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",492,262,920
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",840,524,1345
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/22/2018 - 2/22/2018, Every day, Daily Average",1010,718,1419
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/22/2018 - 2/22/2018, Every day, Daily Average",1066,725,1566
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/22/2018 - 2/22/2018, Every day, Daily Average",927,582,1475
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",1089,808,1466
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/22/2018 - 2/22/2018, Every day, Daily Average",1237,785,1947
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",717,448,1147
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",2078,1589,2716
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/22/2018 - 2/22/2018, Every day, Daily Average",620,363,1058
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/22/2018 - 2/22/2018, Every day, Daily Average",1450,1206,1742
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/22/2018 - 2/22/2018, Every day, Daily Average",682,368,1261
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",821,549,1227
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",1134,829,1550
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",1147,781,1683
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",962,695,1330
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/22/2018 - 2/22/2018, Every day, Daily Average",1016,714,1445
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/22/2018 - 2/22/2018, Every day, Daily Average",1133,679,1888
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/22/2018 - 2/22/2018, Every day, Daily Average",1244,893,1731
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/22/2018 - 2/22/2018, Every day, Daily Average",1309,1008,1699
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/22/2018 - 2/22/2018, Every day, Daily Average",1471,1090,1984
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/22/2018 - 2/22/2018, Every day, Daily Average",1586,1176,2138
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/22/2018 - 2/22/2018, Every day, Daily Average",1567,1151,2133
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/22/2018 - 2/22/2018, Every day, Daily Average",2379,2072,2730
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/22/2018 - 2/22/2018, Every day, Daily Average",2553,2129,3060
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/22/2018 - 2/22/2018, Every day, Daily Average",1530,1231,1900
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/22/2018 - 2/22/2018, Every day, Daily Average",1800,1531,2115
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/22/2018 - 2/22/2018, Every day, Daily Average",2518,2218,2857
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/22/2018 - 2/22/2018, Every day, Daily Average",2303,2005,2645
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/22/2018 - 2/22/2018, Every day, Daily Average",1265,942,1698
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/22/2018 - 2/22/2018, Every day, Daily Average",1592,1160,2183
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/22/2018 - 2/22/2018, Every day, Daily Average",1887,1424,2499
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/22/2018 - 2/22/2018, Every day, Daily Average",1117,886,1407
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/22/2018 - 2/22/2018, Every day, Daily Average",1010,730,1396
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/22/2018 - 2/22/2018, Every day, Daily Average",1382,1040,1836
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/22/2018 - 2/22/2018, Every day, Daily Average",1607,1277,2021
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/22/2018 - 2/22/2018, Every day, Daily Average",1399,1171,1670
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/22/2018 - 2/22/2018, Every day, Daily Average",1541,1326,1790
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",305,136,680
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/22/2018 - 2/22/2018, Every day, Daily Average",1718,1528,1930
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/22/2018 - 2/22/2018, Every day, Daily Average",1384,1070,1789
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/22/2018 - 2/22/2018, Every day, Daily Average",717,489,1050
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/22/2018 - 2/22/2018, Every day, Daily Average",1604,1210,2124
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/22/2018 - 2/22/2018, Every day, Daily Average",1186,744,1888
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/22/2018 - 2/22/2018, Every day, Daily Average",1387,980,1962
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/22/2018 - 2/22/2018, Every day, Daily Average",1519,1137,2029
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/22/2018 - 2/22/2018, Every day, Daily Average",1912,1420,2574
