"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1194,861,1653
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/18/2016 - 10/18/2016, Every day, Daily Average",1484,1093,2014
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/18/2016 - 10/18/2016, Every day, Daily Average",1380,1178,1616
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/18/2016 - 10/18/2016, Every day, Daily Average",2174,1719,2747
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",573,348,943
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1590,1142,2212
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1787,1651,1933
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",263,95,725
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",756,496,1150
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",909,630,1310
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/18/2016 - 10/18/2016, Every day, Daily Average",888,680,1157
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1252,1027,1525
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1086,742,1587
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",783,508,1206
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",907,595,1382
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",2196,1662,2899
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1624,1243,2120
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1038,713,1509
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/18/2016 - 10/18/2016, Every day, Daily Average",1980,1510,2595
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/18/2016 - 10/18/2016, Every day, Daily Average",1743,1326,2289
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/18/2016 - 10/18/2016, Every day, Daily Average",1005,769,1313
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1023,750,1394
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/18/2016 - 10/18/2016, Every day, Daily Average",1310,912,1880
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1026,687,1531
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1340,995,1804
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/18/2016 - 10/18/2016, Every day, Daily Average",1590,1135,2226
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",2092,1638,2670
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/18/2016 - 10/18/2016, Every day, Daily Average",1530,1133,2065
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1382,1047,1823
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1896,1745,2059
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1043,679,1602
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1162,814,1658
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/18/2016 - 10/18/2016, Every day, Daily Average",1292,1087,1535
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1336,984,1813
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",200,70,570
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",670,393,1140
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",617,336,1130
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",511,301,865
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",857,544,1348
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1234,842,1806
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1514,1015,2257
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1899,1372,2626
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",835,465,1498
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",796,503,1259
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/18/2016 - 10/18/2016, Every day, Daily Average",2236,1826,2736
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",893,605,1317
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/18/2016 - 10/18/2016, Every day, Daily Average",1743,1493,2033
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/18/2016 - 10/18/2016, Every day, Daily Average",943,721,1231
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/18/2016 - 10/18/2016, Every day, Daily Average",1176,787,1756
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/18/2016 - 10/18/2016, Every day, Daily Average",1327,1005,1751
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",530,306,916
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/18/2016 - 10/18/2016, Every day, Daily Average",1122,846,1486
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",911,635,1306
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1427,997,2041
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",512,247,1057
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",901,605,1341
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1024,676,1550
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1126,782,1621
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1531,1197,1957
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1627,1017,2601
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/18/2016 - 10/18/2016, Every day, Daily Average",1625,1169,2257
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/18/2016 - 10/18/2016, Every day, Daily Average",1646,1122,2413
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1315,1027,1683
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1289,974,1705
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1420,1035,1947
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1415,1017,1967
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/18/2016 - 10/18/2016, Every day, Daily Average",2095,1535,2859
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1293,960,1740
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/18/2016 - 10/18/2016, Every day, Daily Average",1640,1093,2459
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1156,978,1365
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1503,1145,1972
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",425,257,702
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",794,510,1234
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",995,693,1426
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1338,989,1808
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",949,497,1809
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1254,894,1758
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1241,803,1917
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1574,1240,1996
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1320,993,1754
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",711,457,1104
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",970,660,1424
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1694,1157,2478
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",782,488,1252
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/18/2016 - 10/18/2016, Every day, Daily Average",1717,1446,2038
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/18/2016 - 10/18/2016, Every day, Daily Average",2301,1701,3111
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1072,754,1522
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",640,356,1149
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1774,1400,2247
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1063,733,1540
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1312,904,1902
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1552,1177,2045
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",215,89,514
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1020,568,1828
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1108,708,1731
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",404,210,773
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",206,106,399
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1364,1103,1686
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",657,396,1087
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1920,1513,2435
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1306,916,1860
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",979,623,1536
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1205,827,1754
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/18/2016 - 10/18/2016, Every day, Daily Average",2151,1634,2830
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",475,273,825
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",801,518,1237
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1691,1259,2270
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1079,761,1528
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/18/2016 - 10/18/2016, Every day, Daily Average",907,625,1315
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",979,627,1527
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1317,934,1855
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1037,682,1575
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",813,505,1307
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1932,1618,2306
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",705,413,1201
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/18/2016 - 10/18/2016, Every day, Daily Average",1417,1302,1541
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",682,404,1150
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",953,639,1419
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1241,895,1718
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1241,888,1734
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1121,775,1621
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1176,818,1690
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1115,729,1703
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1571,1008,2447
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/18/2016 - 10/18/2016, Every day, Daily Average",1713,1125,2607
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/18/2016 - 10/18/2016, Every day, Daily Average",1800,1305,2482
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/18/2016 - 10/18/2016, Every day, Daily Average",1648,1216,2233
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/18/2016 - 10/18/2016, Every day, Daily Average",1530,1242,1883
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/18/2016 - 10/18/2016, Every day, Daily Average",1801,1380,2349
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/18/2016 - 10/18/2016, Every day, Daily Average",2393,1805,3171
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/18/2016 - 10/18/2016, Every day, Daily Average",1428,1012,2013
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1823,1521,2184
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/18/2016 - 10/18/2016, Every day, Daily Average",1431,1000,2046
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1164,806,1679
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1650,1306,2083
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1666,1215,2283
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/18/2016 - 10/18/2016, Every day, Daily Average",1385,1270,1509
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1546,1430,1670
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",364,171,774
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/18/2016 - 10/18/2016, Every day, Daily Average",2213,1748,2800
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1715,1319,2228
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1573,1199,2063
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",751,514,1095
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/18/2016 - 10/18/2016, Every day, Daily Average",1600,1228,2083
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/18/2016 - 10/18/2016, Every day, Daily Average",2503,1905,3288
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/18/2016 - 10/18/2016, Every day, Daily Average",1177,773,1791
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/18/2016 - 10/18/2016, Every day, Daily Average",1318,965,1799
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/18/2016 - 10/18/2016, Every day, Daily Average",1492,1145,1944
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/18/2016 - 10/18/2016, Every day, Daily Average",1936,1468,2553
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",515,252,1049
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/18/2016 - 10/18/2016, Every day, Daily Average",1665,1281,2162
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/18/2016 - 10/18/2016, Every day, Daily Average",1962,1430,2690
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/18/2016 - 10/18/2016, Every day, Daily Average",1519,1095,2106
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1114,768,1614
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1379,986,1927
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1106,721,1696
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/18/2016 - 10/18/2016, Every day, Daily Average",1110,817,1507
