"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",706,428,1162
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",673,395,1144
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",1042,713,1521
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/1/2018 - 10/1/2018, Every day, Daily Average",1540,1015,2336
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/1/2018 - 10/1/2018, Every day, Daily Average",1802,1289,2518
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/1/2018 - 10/1/2018, Every day, Daily Average",1257,952,1658
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",503,281,897
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1586,1182,2127
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",2267,1818,2826
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/1/2018 - 10/1/2018, Every day, Daily Average",1984,1510,2606
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/1/2018 - 10/1/2018, Every day, Daily Average",1289,839,1979
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",261,88,773
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/1/2018 - 10/1/2018, Every day, Daily Average",689,434,1093
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",917,624,1346
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/1/2018 - 10/1/2018, Every day, Daily Average",1079,789,1474
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1193,934,1523
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1191,720,1968
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",740,417,1312
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1066,653,1737
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1864,1315,2641
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1576,1176,2111
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",815,542,1223
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1754,1406,2187
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/1/2018 - 10/1/2018, Every day, Daily Average",2185,1651,2891
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",2047,1356,3088
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/1/2018 - 10/1/2018, Every day, Daily Average",3135,2603,3774
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/1/2018 - 10/1/2018, Every day, Daily Average",1535,1057,2227
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/1/2018 - 10/1/2018, Every day, Daily Average",1275,796,2040
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/1/2018 - 10/1/2018, Every day, Daily Average",1207,680,2141
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/1/2018 - 10/1/2018, Every day, Daily Average",1421,963,2096
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",1095,661,1812
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1367,851,2193
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/1/2018 - 10/1/2018, Every day, Daily Average",1386,1026,1870
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/1/2018 - 10/1/2018, Every day, Daily Average",2569,1847,3571
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1953,1403,2716
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/1/2018 - 10/1/2018, Every day, Daily Average",1426,986,2061
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1581,974,2564
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/1/2018 - 10/1/2018, Every day, Daily Average",2066,1592,2681
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1074,660,1745
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1325,875,2005
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/1/2018 - 10/1/2018, Every day, Daily Average",1524,1156,2007
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1346,931,1945
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",164,57,468
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",561,347,905
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",533,306,926
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",535,306,932
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1029,661,1599
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1440,942,2201
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1280,834,1962
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/1/2018 - 10/1/2018, Every day, Daily Average",786,497,1241
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/1/2018 - 10/1/2018, Every day, Daily Average",725,510,1028
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/1/2018 - 10/1/2018, Every day, Daily Average",2353,1780,3109
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",782,506,1206
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/1/2018 - 10/1/2018, Every day, Daily Average",2844,2015,4012
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/1/2018 - 10/1/2018, Every day, Daily Average",1681,1331,2121
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1541,988,2402
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/1/2018 - 10/1/2018, Every day, Daily Average",1993,1596,2487
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/1/2018 - 10/1/2018, Every day, Daily Average",2460,2033,2976
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/1/2018 - 10/1/2018, Every day, Daily Average",1973,1682,2313
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","10/1/2018 - 10/1/2018, Every day, Daily Average",2858,2201,3710
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/1/2018 - 10/1/2018, Every day, Daily Average",2869,2334,3525
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/1/2018 - 10/1/2018, Every day, Daily Average",1522,987,2344
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/1/2018 - 10/1/2018, Every day, Daily Average",1113,733,1688
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/1/2018 - 10/1/2018, Every day, Daily Average",1028,711,1485
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/1/2018 - 10/1/2018, Every day, Daily Average",1134,822,1563
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/1/2018 - 10/1/2018, Every day, Daily Average",532,274,1032
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/1/2018 - 10/1/2018, Every day, Daily Average",1381,927,2057
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",797,504,1258
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",1688,994,2865
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",475,215,1047
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",918,587,1434
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",933,612,1420
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1004,649,1553
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1673,1005,2782
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1381,956,1993
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/1/2018 - 10/1/2018, Every day, Daily Average",1445,1115,1871
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/1/2018 - 10/1/2018, Every day, Daily Average",1541,1168,2032
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1027,677,1557
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",1123,752,1676
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",1344,964,1872
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",1403,932,2110
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/1/2018 - 10/1/2018, Every day, Daily Average",2277,1500,3455
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1142,790,1649
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/1/2018 - 10/1/2018, Every day, Daily Average",1480,930,2353
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1745,1048,2902
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/1/2018 - 10/1/2018, Every day, Daily Average",1799,1445,2239
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1541,1084,2189
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",404,226,720
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",807,509,1278
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1025,709,1480
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1182,817,1708
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",906,503,1629
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1397,906,2153
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1507,978,2322
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1654,1137,2404
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1471,1064,2032
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1168,804,1696
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/1/2018 - 10/1/2018, Every day, Daily Average",757,444,1290
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/1/2018 - 10/1/2018, Every day, Daily Average",926,679,1261
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1786,1155,2759
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",762,461,1256
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/1/2018 - 10/1/2018, Every day, Daily Average",2234,1499,3327
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/1/2018 - 10/1/2018, Every day, Daily Average",2263,1520,3368
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/1/2018 - 10/1/2018, Every day, Daily Average",2481,1800,3419
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/1/2018 - 10/1/2018, Every day, Daily Average",1223,851,1755
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/1/2018 - 10/1/2018, Every day, Daily Average",1706,1001,2904
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",526,283,975
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1723,1252,2370
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1095,688,1741
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1370,894,2098
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1590,1185,2133
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",179,82,387
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1056,566,1967
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1228,718,2098
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1962,1405,2739
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",403,221,733
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/1/2018 - 10/1/2018, Every day, Daily Average",2410,1978,2935
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",196,105,364
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/1/2018 - 10/1/2018, Every day, Daily Average",2019,1896,2148
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1476,984,2213
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",646,382,1091
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1357,934,1969
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",714,428,1189
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/1/2018 - 10/1/2018, Every day, Daily Average",1983,1601,2455
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/1/2018 - 10/1/2018, Every day, Daily Average",2747,2148,3512
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/1/2018 - 10/1/2018, Every day, Daily Average",1782,1100,2886
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/1/2018 - 10/1/2018, Every day, Daily Average",2368,1746,3210
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",473,257,867
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",960,565,1629
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1802,1400,2318
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",948,626,1434
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/1/2018 - 10/1/2018, Every day, Daily Average",1347,773,2346
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",968,549,1704
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1370,926,2025
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1035,688,1556
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",760,471,1224
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1733,1201,2500
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/1/2018 - 10/1/2018, Every day, Daily Average",688,392,1205
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/1/2018 - 10/1/2018, Every day, Daily Average",1614,1115,2334
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",762,369,1571
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",803,519,1241
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1252,840,1865
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1121,716,1754
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1043,700,1553
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1045,677,1610
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1017,618,1671
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1352,934,1956
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/1/2018 - 10/1/2018, Every day, Daily Average",1487,1041,2123
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/1/2018 - 10/1/2018, Every day, Daily Average",1588,1127,2237
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/1/2018 - 10/1/2018, Every day, Daily Average",1788,1283,2491
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/1/2018 - 10/1/2018, Every day, Daily Average",1719,1214,2433
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/1/2018 - 10/1/2018, Every day, Daily Average",2693,1973,3674
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/1/2018 - 10/1/2018, Every day, Daily Average",2151,1529,3025
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/1/2018 - 10/1/2018, Every day, Daily Average",2347,1745,3155
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/1/2018 - 10/1/2018, Every day, Daily Average",2628,2132,3238
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/1/2018 - 10/1/2018, Every day, Daily Average",2475,1928,3176
