"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/30/2018 - 6/30/2018, Every day, Daily Average",1816,1401,2353
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",354,219,570
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/30/2018 - 6/30/2018, Every day, Daily Average",2108,1770,2510
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",822,608,1109
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",740,492,1110
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",363,221,594
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",576,383,864
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",679,479,961
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",567,379,846
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",534,338,843
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/30/2018 - 6/30/2018, Every day, Daily Average",931,722,1199
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/30/2018 - 6/30/2018, Every day, Daily Average",1398,1035,1886
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/30/2018 - 6/30/2018, Every day, Daily Average",1633,1316,2025
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/30/2018 - 6/30/2018, Every day, Daily Average",1102,878,1383
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",436,261,726
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/30/2018 - 6/30/2018, Every day, Daily Average",1663,1248,2214
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/30/2018 - 6/30/2018, Every day, Daily Average",1690,1429,1998
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/30/2018 - 6/30/2018, Every day, Daily Average",1948,1734,2187
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/30/2018 - 6/30/2018, Every day, Daily Average",1858,1574,2192
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/30/2018 - 6/30/2018, Every day, Daily Average",1024,864,1213
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",226,76,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/30/2018 - 6/30/2018, Every day, Daily Average",583,429,791
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",720,529,979
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/30/2018 - 6/30/2018, Every day, Daily Average",843,630,1126
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/30/2018 - 6/30/2018, Every day, Daily Average",1619,1247,2100
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",988,716,1361
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",602,345,1049
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",684,498,939
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/30/2018 - 6/30/2018, Every day, Daily Average",1654,1348,2028
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/30/2018 - 6/30/2018, Every day, Daily Average",1272,1012,1597
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",752,530,1066
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/30/2018 - 6/30/2018, Every day, Daily Average",1791,1458,2198
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","6/30/2018 - 6/30/2018, Every day, Daily Average",1856,1318,2612
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/30/2018 - 6/30/2018, Every day, Daily Average",1904,1510,2399
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/30/2018 - 6/30/2018, Every day, Daily Average",1443,1267,1642
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/30/2018 - 6/30/2018, Every day, Daily Average",2903,2430,3467
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/30/2018 - 6/30/2018, Every day, Daily Average",1320,1025,1699
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/30/2018 - 6/30/2018, Every day, Daily Average",1042,797,1362
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/30/2018 - 6/30/2018, Every day, Daily Average",848,618,1162
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/30/2018 - 6/30/2018, Every day, Daily Average",1031,769,1381
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/30/2018 - 6/30/2018, Every day, Daily Average",777,570,1058
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",1034,754,1416
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/30/2018 - 6/30/2018, Every day, Daily Average",1185,934,1503
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/30/2018 - 6/30/2018, Every day, Daily Average",1887,1713,2077
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/30/2018 - 6/30/2018, Every day, Daily Average",1590,1354,1867
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/30/2018 - 6/30/2018, Every day, Daily Average",1073,827,1390
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/30/2018 - 6/30/2018, Every day, Daily Average",1038,805,1337
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/30/2018 - 6/30/2018, Every day, Daily Average",1905,1610,2253
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",836,605,1154
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",1147,841,1563
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/30/2018 - 6/30/2018, Every day, Daily Average",1505,1206,1877
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1106,847,1443
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",160,57,445
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",557,366,846
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",437,250,761
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",411,250,675
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",699,491,994
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1009,745,1365
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1015,761,1353
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/30/2018 - 6/30/2018, Every day, Daily Average",616,393,964
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/30/2018 - 6/30/2018, Every day, Daily Average",705,473,1049
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/30/2018 - 6/30/2018, Every day, Daily Average",2200,1874,2582
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",665,473,934
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","6/30/2018 - 6/30/2018, Every day, Daily Average",5002,3725,6715
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/30/2018 - 6/30/2018, Every day, Daily Average",4216,3275,5426
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/30/2018 - 6/30/2018, Every day, Daily Average",2787,2258,3439
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/30/2018 - 6/30/2018, Every day, Daily Average",1873,1468,2388
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/30/2018 - 6/30/2018, Every day, Daily Average",2267,1948,2638
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/30/2018 - 6/30/2018, Every day, Daily Average",1638,1349,1988
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/30/2018 - 6/30/2018, Every day, Daily Average",1879,1454,2427
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/30/2018 - 6/30/2018, Every day, Daily Average",1725,1563,1903
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/30/2018 - 6/30/2018, Every day, Daily Average",2355,1988,2788
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/30/2018 - 6/30/2018, Every day, Daily Average",2249,1748,2892
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/30/2018 - 6/30/2018, Every day, Daily Average",1206,1100,1321
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/30/2018 - 6/30/2018, Every day, Daily Average",935,723,1208
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/30/2018 - 6/30/2018, Every day, Daily Average",975,761,1249
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/30/2018 - 6/30/2018, Every day, Daily Average",940,783,1128
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/30/2018 - 6/30/2018, Every day, Daily Average",399,258,616
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/30/2018 - 6/30/2018, Every day, Daily Average",1099,804,1500
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/30/2018 - 6/30/2018, Every day, Daily Average",721,527,986
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/30/2018 - 6/30/2018, Every day, Daily Average",922,698,1217
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",351,164,748
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",808,572,1140
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",767,538,1092
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",855,626,1166
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",1178,928,1494
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/30/2018 - 6/30/2018, Every day, Daily Average",1057,882,1266
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/30/2018 - 6/30/2018, Every day, Daily Average",1209,958,1524
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/30/2018 - 6/30/2018, Every day, Daily Average",1188,955,1477
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/30/2018 - 6/30/2018, Every day, Daily Average",1074,834,1382
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/30/2018 - 6/30/2018, Every day, Daily Average",1033,786,1356
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/30/2018 - 6/30/2018, Every day, Daily Average",1034,830,1287
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/30/2018 - 6/30/2018, Every day, Daily Average",1188,915,1542
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/30/2018 - 6/30/2018, Every day, Daily Average",1502,1224,1842
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/30/2018 - 6/30/2018, Every day, Daily Average",1942,1515,2488
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",995,749,1321
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/30/2018 - 6/30/2018, Every day, Daily Average",1015,787,1308
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",1454,1121,1885
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/30/2018 - 6/30/2018, Every day, Daily Average",1615,1419,1836
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/30/2018 - 6/30/2018, Every day, Daily Average",1856,1617,2130
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1179,951,1461
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",337,209,541
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",582,395,857
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",767,560,1050
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1004,744,1353
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",635,425,948
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1216,890,1660
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1166,871,1560
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1297,938,1792
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1342,1067,1687
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1043,810,1342
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1944,1625,2324
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/30/2018 - 6/30/2018, Every day, Daily Average",587,377,911
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/30/2018 - 6/30/2018, Every day, Daily Average",941,687,1288
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1327,1011,1740
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",627,388,1012
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/30/2018 - 6/30/2018, Every day, Daily Average",1534,1321,1780
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/30/2018 - 6/30/2018, Every day, Daily Average",1734,1573,1910
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/30/2018 - 6/30/2018, Every day, Daily Average",1890,1625,2197
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/30/2018 - 6/30/2018, Every day, Daily Average",869,771,978
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/30/2018 - 6/30/2018, Every day, Daily Average",894,671,1190
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",414,236,724
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/30/2018 - 6/30/2018, Every day, Daily Average",1540,1305,1817
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/30/2018 - 6/30/2018, Every day, Daily Average",811,585,1123
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",1105,860,1419
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1250,1008,1549
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",189,85,416
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",709,454,1106
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",827,585,1168
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1717,1399,2106
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",321,176,582
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/30/2018 - 6/30/2018, Every day, Daily Average",2498,2105,2963
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",179,99,321
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/30/2018 - 6/30/2018, Every day, Daily Average",2304,1989,2667
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",1544,1169,2039
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",512,305,857
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1438,1266,1632
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1118,859,1454
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",671,440,1021
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","6/30/2018 - 6/30/2018, Every day, Daily Average",4996,3714,6718
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/30/2018 - 6/30/2018, Every day, Daily Average",1973,1507,2582
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/30/2018 - 6/30/2018, Every day, Daily Average",2027,1811,2268
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/30/2018 - 6/30/2018, Every day, Daily Average",1071,852,1345
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/30/2018 - 6/30/2018, Every day, Daily Average",1682,1481,1909
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/30/2018 - 6/30/2018, Every day, Daily Average",1665,1361,2036
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",376,218,648
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",592,407,859
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1296,1044,1607
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/30/2018 - 6/30/2018, Every day, Daily Average",848,627,1146
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/30/2018 - 6/30/2018, Every day, Daily Average",879,635,1214
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/30/2018 - 6/30/2018, Every day, Daily Average",740,510,1073
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",1057,794,1405
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/30/2018 - 6/30/2018, Every day, Daily Average",903,669,1217
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/30/2018 - 6/30/2018, Every day, Daily Average",2921,2288,3728
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",614,374,1007
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/30/2018 - 6/30/2018, Every day, Daily Average",1762,1479,2098
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/30/2018 - 6/30/2018, Every day, Daily Average",527,328,844
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/30/2018 - 6/30/2018, Every day, Daily Average",1351,1152,1583
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/30/2018 - 6/30/2018, Every day, Daily Average",461,296,715
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",685,472,992
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",909,705,1171
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",964,737,1260
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",862,632,1173
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/30/2018 - 6/30/2018, Every day, Daily Average",886,682,1150
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/30/2018 - 6/30/2018, Every day, Daily Average",792,589,1064
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/30/2018 - 6/30/2018, Every day, Daily Average",1033,858,1242
