"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/23/2018 - 7/23/2018, Every day, Daily Average",1430,885,2309
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/23/2018 - 7/23/2018, Every day, Daily Average",912,630,1320
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/23/2018 - 7/23/2018, Every day, Daily Average",1284,944,1746
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/23/2018 - 7/23/2018, Every day, Daily Average",914,648,1287
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",1128,797,1594
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/23/2018 - 7/23/2018, Every day, Daily Average",1270,1046,1541
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/23/2018 - 7/23/2018, Every day, Daily Average",2617,1875,3652
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/23/2018 - 7/23/2018, Every day, Daily Average",1687,1360,2091
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/23/2018 - 7/23/2018, Every day, Daily Average",1394,1135,1711
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/23/2018 - 7/23/2018, Every day, Daily Average",1257,921,1714
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/23/2018 - 7/23/2018, Every day, Daily Average",2377,1830,3086
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/23/2018 - 7/23/2018, Every day, Daily Average",1054,639,1737
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/23/2018 - 7/23/2018, Every day, Daily Average",1512,990,2308
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/23/2018 - 7/23/2018, Every day, Daily Average",1905,1250,2901
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1273,951,1702
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",154,54,432
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",629,430,919
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",553,290,1053
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",471,283,783
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",837,575,1216
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1318,962,1805
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1248,912,1707
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/23/2018 - 7/23/2018, Every day, Daily Average",725,484,1085
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/23/2018 - 7/23/2018, Every day, Daily Average",842,545,1299
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/23/2018 - 7/23/2018, Every day, Daily Average",2527,1850,3449
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",702,463,1062
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/23/2018 - 7/23/2018, Every day, Daily Average",3229,2106,4949
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/23/2018 - 7/23/2018, Every day, Daily Average",1407,998,1983
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/23/2018 - 7/23/2018, Every day, Daily Average",1752,1327,2312
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/23/2018 - 7/23/2018, Every day, Daily Average",1859,1602,2156
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/23/2018 - 7/23/2018, Every day, Daily Average",2348,1977,2788
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/23/2018 - 7/23/2018, Every day, Daily Average",3278,2731,3934
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/23/2018 - 7/23/2018, Every day, Daily Average",2780,2113,3656
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/23/2018 - 7/23/2018, Every day, Daily Average",971,690,1364
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/23/2018 - 7/23/2018, Every day, Daily Average",978,719,1329
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/23/2018 - 7/23/2018, Every day, Daily Average",1153,816,1627
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/23/2018 - 7/23/2018, Every day, Daily Average",407,247,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/23/2018 - 7/23/2018, Every day, Daily Average",1297,896,1876
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/23/2018 - 7/23/2018, Every day, Daily Average",746,516,1078
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/23/2018 - 7/23/2018, Every day, Daily Average",1159,876,1533
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",358,173,738
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",787,525,1179
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",833,571,1214
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",902,649,1252
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",1168,847,1609
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/23/2018 - 7/23/2018, Every day, Daily Average",1308,930,1839
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/23/2018 - 7/23/2018, Every day, Daily Average",1401,1150,1706
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/23/2018 - 7/23/2018, Every day, Daily Average",1444,1238,1683
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/23/2018 - 7/23/2018, Every day, Daily Average",1367,1049,1779
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/23/2018 - 7/23/2018, Every day, Daily Average",1059,772,1452
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/23/2018 - 7/23/2018, Every day, Daily Average",1160,819,1641
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/23/2018 - 7/23/2018, Every day, Daily Average",1244,903,1712
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/23/2018 - 7/23/2018, Every day, Daily Average",2316,1680,3191
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1128,829,1533
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/23/2018 - 7/23/2018, Every day, Daily Average",1954,1546,2469
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/23/2018 - 7/23/2018, Every day, Daily Average",1412,1067,1866
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/23/2018 - 7/23/2018, Every day, Daily Average",2360,1657,3360
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1447,1131,1850
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",368,218,621
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",677,455,1006
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",882,635,1223
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1181,852,1636
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",857,500,1468
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1297,956,1759
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1509,998,2280
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",2079,1262,3423
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1522,1191,1944
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1183,852,1642
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",2043,1651,2527
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/23/2018 - 7/23/2018, Every day, Daily Average",629,391,1010
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/23/2018 - 7/23/2018, Every day, Daily Average",988,706,1381
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1659,1228,2239
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",608,325,1133
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/23/2018 - 7/23/2018, Every day, Daily Average",1624,1297,2032
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/23/2018 - 7/23/2018, Every day, Daily Average",1950,1639,2318
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/23/2018 - 7/23/2018, Every day, Daily Average",2039,1667,2493
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/23/2018 - 7/23/2018, Every day, Daily Average",1214,832,1769
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/23/2018 - 7/23/2018, Every day, Daily Average",1105,743,1641
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",427,252,720
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/23/2018 - 7/23/2018, Every day, Daily Average",1565,1243,1969
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/23/2018 - 7/23/2018, Every day, Daily Average",964,697,1333
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/23/2018 - 7/23/2018, Every day, Daily Average",1383,962,1986
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1448,1127,1859
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",188,85,414
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",952,598,1513
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1121,758,1655
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1800,1450,2233
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",345,195,607
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/23/2018 - 7/23/2018, Every day, Daily Average",1851,1646,2081
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",198,106,369
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/23/2018 - 7/23/2018, Every day, Daily Average",1560,1188,2047
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",573,365,898
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1357,1004,1832
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/23/2018 - 7/23/2018, Every day, Daily Average",2027,1520,2701
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",701,442,1109
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/23/2018 - 7/23/2018, Every day, Daily Average",2255,1815,2800
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/23/2018 - 7/23/2018, Every day, Daily Average",1226,876,1714
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/23/2018 - 7/23/2018, Every day, Daily Average",2326,1717,3150
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",412,235,722
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",787,537,1152
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/23/2018 - 7/23/2018, Every day, Daily Average",898,633,1273
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/23/2018 - 7/23/2018, Every day, Daily Average",1665,1428,1940
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/23/2018 - 7/23/2018, Every day, Daily Average",995,671,1473
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/23/2018 - 7/23/2018, Every day, Daily Average",799,547,1166
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",1055,800,1390
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/23/2018 - 7/23/2018, Every day, Daily Average",1076,674,1716
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/23/2018 - 7/23/2018, Every day, Daily Average",3717,2819,4900
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",695,450,1071
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/23/2018 - 7/23/2018, Every day, Daily Average",1826,1520,2193
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/23/2018 - 7/23/2018, Every day, Daily Average",585,352,970
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/23/2018 - 7/23/2018, Every day, Daily Average",1782,1276,2488
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/23/2018 - 7/23/2018, Every day, Daily Average",520,314,858
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/23/2018 - 7/23/2018, Every day, Daily Average",3028,2064,4442
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",739,514,1061
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",1072,757,1516
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",1024,747,1402
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",822,622,1084
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/23/2018 - 7/23/2018, Every day, Daily Average",977,678,1407
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/23/2018 - 7/23/2018, Every day, Daily Average",1073,650,1769
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/23/2018 - 7/23/2018, Every day, Daily Average",1281,914,1794
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/23/2018 - 7/23/2018, Every day, Daily Average",1406,1018,1940
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/23/2018 - 7/23/2018, Every day, Daily Average",1496,1109,2017
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/23/2018 - 7/23/2018, Every day, Daily Average",1629,1216,2180
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/23/2018 - 7/23/2018, Every day, Daily Average",1549,1155,2076
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/23/2018 - 7/23/2018, Every day, Daily Average",2791,2229,3493
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/23/2018 - 7/23/2018, Every day, Daily Average",3326,2179,5076
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/23/2018 - 7/23/2018, Every day, Daily Average",1709,1361,2145
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/23/2018 - 7/23/2018, Every day, Daily Average",1959,1424,2693
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/23/2018 - 7/23/2018, Every day, Daily Average",2370,1676,3350
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/23/2018 - 7/23/2018, Every day, Daily Average",2920,2134,3994
