"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/8/2017 - 5/8/2017, Every day, Daily Average",1570,1262,1951
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/8/2017 - 5/8/2017, Every day, Daily Average",1481,1150,1905
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/8/2017 - 5/8/2017, Every day, Daily Average",948,792,1133
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/8/2017 - 5/8/2017, Every day, Daily Average",860,630,1173
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/8/2017 - 5/8/2017, Every day, Daily Average",1158,933,1436
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",864,611,1220
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1188,857,1646
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/8/2017 - 5/8/2017, Every day, Daily Average",1295,955,1754
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/8/2017 - 5/8/2017, Every day, Daily Average",2120,1720,2612
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1848,1443,2366
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/8/2017 - 5/8/2017, Every day, Daily Average",1555,1073,2252
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1204,884,1638
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/8/2017 - 5/8/2017, Every day, Daily Average",1911,1568,2327
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",921,639,1326
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1360,921,2006
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/8/2017 - 5/8/2017, Every day, Daily Average",1438,1238,1669
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1333,964,1842
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",142,48,415
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",610,393,945
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",584,326,1045
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",455,273,756
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",778,525,1151
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1138,780,1659
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1310,906,1892
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",666,428,1034
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/8/2017 - 5/8/2017, Every day, Daily Average",734,511,1053
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",755,511,1113
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/8/2017 - 5/8/2017, Every day, Daily Average",1587,1376,1829
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/8/2017 - 5/8/2017, Every day, Daily Average",1918,1583,2323
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/8/2017 - 5/8/2017, Every day, Daily Average",1130,954,1337
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/8/2017 - 5/8/2017, Every day, Daily Average",962,735,1257
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/8/2017 - 5/8/2017, Every day, Daily Average",1002,754,1330
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/8/2017 - 5/8/2017, Every day, Daily Average",1145,862,1519
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",415,263,652
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/8/2017 - 5/8/2017, Every day, Daily Average",920,714,1184
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",774,545,1097
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",1059,767,1460
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",409,208,800
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",785,514,1197
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",956,655,1394
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",954,640,1420
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1358,991,1859
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/8/2017 - 5/8/2017, Every day, Daily Average",1190,921,1536
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/8/2017 - 5/8/2017, Every day, Daily Average",1544,1113,2141
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/8/2017 - 5/8/2017, Every day, Daily Average",1630,1155,2298
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1565,873,2803
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/8/2017 - 5/8/2017, Every day, Daily Average",2135,1728,2636
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/8/2017 - 5/8/2017, Every day, Daily Average",1137,849,1521
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/8/2017 - 5/8/2017, Every day, Daily Average",1225,893,1678
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/8/2017 - 5/8/2017, Every day, Daily Average",1290,985,1688
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/8/2017 - 5/8/2017, Every day, Daily Average",1636,1390,1924
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1164,847,1597
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/8/2017 - 5/8/2017, Every day, Daily Average",1067,781,1457
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1614,1237,2104
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1476,1123,1939
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",353,211,588
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",741,516,1062
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",892,628,1265
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1099,706,1710
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",841,521,1355
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1243,927,1665
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1191,987,1436
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1373,1009,1867
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1618,1250,2092
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1167,891,1527
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",2017,1639,2480
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",642,403,1021
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/8/2017 - 5/8/2017, Every day, Daily Average",904,659,1238
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1619,1377,1902
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",671,436,1031
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/8/2017 - 5/8/2017, Every day, Daily Average",1512,1423,1605
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/8/2017 - 5/8/2017, Every day, Daily Average",1953,1580,2413
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/8/2017 - 5/8/2017, Every day, Daily Average",2069,1709,2504
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/8/2017 - 5/8/2017, Every day, Daily Average",1369,950,1971
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/8/2017 - 5/8/2017, Every day, Daily Average",1105,765,1595
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",532,322,877
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1666,1326,2092
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",949,668,1346
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1219,932,1594
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1523,1192,1945
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",158,77,320
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",990,579,1690
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",928,650,1324
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",2008,1727,2333
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",360,195,663
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",173,96,310
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/8/2017 - 5/8/2017, Every day, Daily Average",2111,1741,2558
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1680,1295,2178
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",601,373,966
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1236,929,1643
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",801,507,1264
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/8/2017 - 5/8/2017, Every day, Daily Average",1618,1430,1829
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/8/2017 - 5/8/2017, Every day, Daily Average",2183,1824,2611
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/8/2017 - 5/8/2017, Every day, Daily Average",1283,838,1963
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/8/2017 - 5/8/2017, Every day, Daily Average",1660,1366,2017
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",423,246,726
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",798,522,1219
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/8/2017 - 5/8/2017, Every day, Daily Average",948,662,1357
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/8/2017 - 5/8/2017, Every day, Daily Average",1042,752,1443
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",799,525,1215
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1055,814,1365
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",919,682,1237
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",767,490,1199
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1925,1481,2500
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",591,362,964
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/8/2017 - 5/8/2017, Every day, Daily Average",1529,1183,1974
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",571,339,961
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",773,525,1136
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1040,744,1452
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1047,736,1489
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",923,667,1276
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",984,722,1340
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/8/2017 - 5/8/2017, Every day, Daily Average",862,639,1162
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/8/2017 - 5/8/2017, Every day, Daily Average",1167,897,1517
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/8/2017 - 5/8/2017, Every day, Daily Average",1263,982,1623
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/8/2017 - 5/8/2017, Every day, Daily Average",1350,1072,1699
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/8/2017 - 5/8/2017, Every day, Daily Average",1414,1158,1726
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/8/2017 - 5/8/2017, Every day, Daily Average",1447,1192,1755
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/8/2017 - 5/8/2017, Every day, Daily Average",2279,1919,2706
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/8/2017 - 5/8/2017, Every day, Daily Average",1459,1238,1718
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/8/2017 - 5/8/2017, Every day, Daily Average",1772,1498,2095
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/8/2017 - 5/8/2017, Every day, Daily Average",2358,1841,3019
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/8/2017 - 5/8/2017, Every day, Daily Average",1347,1006,1803
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1586,1191,2110
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1898,1375,2618
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/8/2017 - 5/8/2017, Every day, Daily Average",1428,981,2078
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1033,717,1486
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1369,1101,1702
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/8/2017 - 5/8/2017, Every day, Daily Average",1498,1155,1942
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/8/2017 - 5/8/2017, Every day, Daily Average",1664,1280,2161
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",353,167,743
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/8/2017 - 5/8/2017, Every day, Daily Average",1460,1104,1929
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",753,533,1062
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/8/2017 - 5/8/2017, Every day, Daily Average",1608,1170,2208
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/8/2017 - 5/8/2017, Every day, Daily Average",1040,770,1403
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/8/2017 - 5/8/2017, Every day, Daily Average",1219,1000,1485
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/8/2017 - 5/8/2017, Every day, Daily Average",1381,1179,1616
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",457,227,918
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/8/2017 - 5/8/2017, Every day, Daily Average",2074,1691,2542
