"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1182,861,1622
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",951,608,1485
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/18/2017 - 5/18/2017, Every day, Daily Average",905,556,1471
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1294,822,2036
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/18/2017 - 5/18/2017, Every day, Daily Average",1349,1148,1584
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/18/2017 - 5/18/2017, Every day, Daily Average",1870,1560,2240
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",405,229,713
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/18/2017 - 5/18/2017, Every day, Daily Average",1963,1610,2392
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1054,719,1543
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",983,636,1517
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",444,255,770
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",777,479,1258
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",840,566,1245
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",771,495,1199
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",816,537,1238
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1165,833,1629
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/18/2017 - 5/18/2017, Every day, Daily Average",1731,1210,2474
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/18/2017 - 5/18/2017, Every day, Daily Average",1930,1573,2366
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/18/2017 - 5/18/2017, Every day, Daily Average",2337,1858,2938
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",574,342,962
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1721,1396,2121
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/18/2017 - 5/18/2017, Every day, Daily Average",2053,1723,2445
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/18/2017 - 5/18/2017, Every day, Daily Average",1304,911,1865
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",269,96,752
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",764,507,1149
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",938,635,1383
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/18/2017 - 5/18/2017, Every day, Daily Average",1003,781,1287
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1753,1330,2310
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1268,873,1840
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",802,490,1310
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",975,667,1423
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1959,1452,2641
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1688,1258,2264
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1049,724,1518
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1850,1376,2485
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/18/2017 - 5/18/2017, Every day, Daily Average",1929,1514,2456
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/18/2017 - 5/18/2017, Every day, Daily Average",1790,1361,2353
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2699,2295,3173
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/18/2017 - 5/18/2017, Every day, Daily Average",1351,1032,1768
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/18/2017 - 5/18/2017, Every day, Daily Average",1130,818,1559
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",957,697,1312
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/18/2017 - 5/18/2017, Every day, Daily Average",1253,825,1901
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",999,690,1445
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1256,908,1736
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/18/2017 - 5/18/2017, Every day, Daily Average",1459,1128,1885
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/18/2017 - 5/18/2017, Every day, Daily Average",2696,1937,3750
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1959,1504,2550
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/18/2017 - 5/18/2017, Every day, Daily Average",1773,1327,2367
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1348,975,1862
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/18/2017 - 5/18/2017, Every day, Daily Average",2098,1779,2473
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1073,697,1651
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1298,997,1688
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/18/2017 - 5/18/2017, Every day, Daily Average",1786,1444,2208
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1432,1026,1997
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",198,62,625
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",653,435,978
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",695,346,1393
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",557,319,971
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",967,615,1518
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1181,777,1793
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1274,921,1760
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/18/2017 - 5/18/2017, Every day, Daily Average",798,536,1187
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/18/2017 - 5/18/2017, Every day, Daily Average",805,533,1214
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/18/2017 - 5/18/2017, Every day, Daily Average",1979,1778,2201
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",867,575,1307
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/18/2017 - 5/18/2017, Every day, Daily Average",3121,2226,4374
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",2225,1749,2829
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1692,1272,2250
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/18/2017 - 5/18/2017, Every day, Daily Average",1707,1429,2038
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/18/2017 - 5/18/2017, Every day, Daily Average",2221,1845,2672
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/18/2017 - 5/18/2017, Every day, Daily Average",1412,1007,1979
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/18/2017 - 5/18/2017, Every day, Daily Average",1066,746,1522
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/18/2017 - 5/18/2017, Every day, Daily Average",1118,840,1487
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/18/2017 - 5/18/2017, Every day, Daily Average",1167,898,1515
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",476,289,783
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/18/2017 - 5/18/2017, Every day, Daily Average",1225,853,1757
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",912,609,1364
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",1236,922,1655
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",513,256,1026
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",906,604,1356
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1124,776,1626
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",995,692,1430
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1380,1005,1894
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1336,1011,1764
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/18/2017 - 5/18/2017, Every day, Daily Average",1376,1075,1759
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/18/2017 - 5/18/2017, Every day, Daily Average",1701,1294,2235
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/18/2017 - 5/18/2017, Every day, Daily Average",2071,1566,2737
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1256,849,1857
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1285,962,1714
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1340,986,1819
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/18/2017 - 5/18/2017, Every day, Daily Average",2193,1700,2828
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/18/2017 - 5/18/2017, Every day, Daily Average",2707,2069,3540
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1251,842,1857
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/18/2017 - 5/18/2017, Every day, Daily Average",1771,1123,2790
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1886,1329,2676
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1542,1132,2098
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",425,261,691
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",839,539,1303
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1014,697,1474
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1197,825,1736
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1007,582,1739
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1555,1187,2036
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1711,993,2947
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2390,1510,3781
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1759,1342,2304
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1290,973,1709
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2145,1736,2649
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/18/2017 - 5/18/2017, Every day, Daily Average",842,499,1418
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/18/2017 - 5/18/2017, Every day, Daily Average",905,646,1267
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1962,1365,2819
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",766,493,1190
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/18/2017 - 5/18/2017, Every day, Daily Average",1865,1424,2441
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2004,1650,2432
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/18/2017 - 5/18/2017, Every day, Daily Average",2337,1844,2960
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/18/2017 - 5/18/2017, Every day, Daily Average",1161,893,1509
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",1074,757,1522
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",692,418,1144
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1743,1290,2354
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1108,781,1570
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1358,962,1915
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1565,1160,2110
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",201,89,453
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1090,637,1862
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1050,643,1712
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2066,1580,2701
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",433,220,850
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/18/2017 - 5/18/2017, Every day, Daily Average",2414,1933,3014
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",209,106,410
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1935,1393,2687
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",710,429,1174
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1276,955,1704
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",865,519,1439
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/18/2017 - 5/18/2017, Every day, Daily Average",2537,2050,3139
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",1223,963,1552
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/18/2017 - 5/18/2017, Every day, Daily Average",2154,1646,2817
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",495,285,856
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",929,607,1420
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1962,1323,2908
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1051,721,1531
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/18/2017 - 5/18/2017, Every day, Daily Average",1831,1531,2189
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/18/2017 - 5/18/2017, Every day, Daily Average",1057,687,1625
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",931,611,1418
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1276,898,1811
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1104,719,1693
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",847,531,1350
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2013,1537,2635
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/18/2017 - 5/18/2017, Every day, Daily Average",714,416,1223
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/18/2017 - 5/18/2017, Every day, Daily Average",1721,1283,2308
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",650,387,1091
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",950,606,1488
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1010,777,1311
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1132,831,1541
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1044,726,1500
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1089,792,1495
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1129,762,1670
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1320,996,1747
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/18/2017 - 5/18/2017, Every day, Daily Average",1427,1100,1850
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/18/2017 - 5/18/2017, Every day, Daily Average",1599,1214,2104
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/18/2017 - 5/18/2017, Every day, Daily Average",1698,1300,2217
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/18/2017 - 5/18/2017, Every day, Daily Average",1648,1275,2128
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/18/2017 - 5/18/2017, Every day, Daily Average",2564,2185,3008
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/18/2017 - 5/18/2017, Every day, Daily Average",1887,1429,2490
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/18/2017 - 5/18/2017, Every day, Daily Average",2305,1689,3144
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/18/2017 - 5/18/2017, Every day, Daily Average",2528,2060,3102
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/18/2017 - 5/18/2017, Every day, Daily Average",2845,2080,3890
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/18/2017 - 5/18/2017, Every day, Daily Average",1525,1098,2117
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1835,1375,2447
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/18/2017 - 5/18/2017, Every day, Daily Average",1403,1008,1952
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1221,853,1747
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1677,1284,2188
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1601,1275,2010
