"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/14/2019 - 10/14/2019, Every day, Daily Average",870,696,1086
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/14/2019 - 10/14/2019, Every day, Daily Average",2368,1875,2989
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",684,463,1008
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/14/2019 - 10/14/2019, Every day, Daily Average",669,430,1039
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",789,536,1160
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/14/2019 - 10/14/2019, Every day, Daily Average",1316,1106,1564
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/14/2019 - 10/14/2019, Every day, Daily Average",1641,1401,1921
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",322,206,503
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/14/2019 - 10/14/2019, Every day, Daily Average",1895,1671,2147
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/14/2019 - 10/14/2019, Every day, Daily Average",2112,1734,2571
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",773,522,1143
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",860,528,1400
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",367,201,667
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",577,372,893
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",615,434,871
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",574,378,870
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",478,322,708
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",927,688,1248
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/14/2019 - 10/14/2019, Every day, Daily Average",1367,1064,1756
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/14/2019 - 10/14/2019, Every day, Daily Average",1485,1093,2016
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/14/2019 - 10/14/2019, Every day, Daily Average",1743,1287,2360
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/14/2019 - 10/14/2019, Every day, Daily Average",1072,895,1282
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",414,242,706
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1525,1304,1782
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1573,1388,1782
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/14/2019 - 10/14/2019, Every day, Daily Average",1938,1682,2232
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/14/2019 - 10/14/2019, Every day, Daily Average",1826,1436,2321
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/14/2019 - 10/14/2019, Every day, Daily Average",1172,785,1747
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",203,64,639
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/14/2019 - 10/14/2019, Every day, Daily Average",577,425,782
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","10/14/2019 - 10/14/2019, Every day, Daily Average",2298,1902,2775
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",749,528,1062
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/14/2019 - 10/14/2019, Every day, Daily Average",1031,806,1317
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1065,820,1382
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1002,681,1472
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",591,359,970
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",676,494,924
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/14/2019 - 10/14/2019, Every day, Daily Average",1673,1350,2072
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/14/2019 - 10/14/2019, Every day, Daily Average",1343,1023,1762
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",649,482,873
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1072,940,1221
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/14/2019 - 10/14/2019, Every day, Daily Average",1778,1477,2138
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1448,1225,1711
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/14/2019 - 10/14/2019, Every day, Daily Average",2488,2297,2694
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/14/2019 - 10/14/2019, Every day, Daily Average",1230,1038,1456
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/14/2019 - 10/14/2019, Every day, Daily Average",870,739,1022
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/14/2019 - 10/14/2019, Every day, Daily Average",712,593,854
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/14/2019 - 10/14/2019, Every day, Daily Average",909,667,1238
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",745,547,1014
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",1056,818,1362
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/14/2019 - 10/14/2019, Every day, Daily Average",1140,906,1433
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/14/2019 - 10/14/2019, Every day, Daily Average",2119,1711,2624
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/14/2019 - 10/14/2019, Every day, Daily Average",1640,1319,2038
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/14/2019 - 10/14/2019, Every day, Daily Average",1211,920,1593
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/14/2019 - 10/14/2019, Every day, Daily Average",1170,867,1577
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/14/2019 - 10/14/2019, Every day, Daily Average",1855,1457,2360
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",816,544,1222
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1169,844,1617
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/14/2019 - 10/14/2019, Every day, Daily Average",1519,1112,2074
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1056,782,1425
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",130,43,385
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",506,340,752
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",510,295,878
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",408,249,667
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",727,494,1069
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",973,738,1281
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",931,673,1287
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1517,1230,1870
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/14/2019 - 10/14/2019, Every day, Daily Average",632,434,919
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/14/2019 - 10/14/2019, Every day, Daily Average",691,472,1009
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/14/2019 - 10/14/2019, Every day, Daily Average",2360,1862,2990
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",658,462,936
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/14/2019 - 10/14/2019, Every day, Daily Average",2483,1859,3316
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",974,862,1099
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/14/2019 - 10/14/2019, Every day, Daily Average",1800,1511,2144
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/14/2019 - 10/14/2019, Every day, Daily Average",1729,1512,1976
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","10/14/2019 - 10/14/2019, Every day, Daily Average",2061,1743,2436
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/14/2019 - 10/14/2019, Every day, Daily Average",2105,1886,2349
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/14/2019 - 10/14/2019, Every day, Daily Average",2092,1735,2521
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","10/14/2019 - 10/14/2019, Every day, Daily Average",2591,2063,3254
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/14/2019 - 10/14/2019, Every day, Daily Average",2476,2085,2940
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/14/2019 - 10/14/2019, Every day, Daily Average",886,706,1110
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/14/2019 - 10/14/2019, Every day, Daily Average",834,717,969
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/14/2019 - 10/14/2019, Every day, Daily Average",1069,856,1334
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/14/2019 - 10/14/2019, Every day, Daily Average",330,229,475
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/14/2019 - 10/14/2019, Every day, Daily Average",995,727,1360
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",670,500,896
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",908,721,1142
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",319,148,686
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",645,454,916
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",763,542,1072
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",823,608,1113
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",992,816,1205
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/14/2019 - 10/14/2019, Every day, Daily Average",1181,937,1487
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/14/2019 - 10/14/2019, Every day, Daily Average",1217,977,1515
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/14/2019 - 10/14/2019, Every day, Daily Average",1245,959,1614
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/14/2019 - 10/14/2019, Every day, Daily Average",1401,1036,1892
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/14/2019 - 10/14/2019, Every day, Daily Average",2196,1644,2931
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",1012,702,1457
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",1093,811,1471
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",974,790,1200
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/14/2019 - 10/14/2019, Every day, Daily Average",1875,1382,2542
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/14/2019 - 10/14/2019, Every day, Daily Average",2063,1677,2537
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",963,716,1293
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/14/2019 - 10/14/2019, Every day, Daily Average",1064,756,1495
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/14/2019 - 10/14/2019, Every day, Daily Average",2207,1565,3112
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1122,860,1462
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",331,187,585
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",605,411,888
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",826,585,1165
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",993,717,1373
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",687,436,1080
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",992,767,1281
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1119,806,1552
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1101,834,1453
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1421,1172,1722
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1031,806,1318
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/14/2019 - 10/14/2019, Every day, Daily Average",615,394,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/14/2019 - 10/14/2019, Every day, Daily Average",916,670,1251
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1299,912,1849
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",549,370,813
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/14/2019 - 10/14/2019, Every day, Daily Average",1519,1361,1694
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/14/2019 - 10/14/2019, Every day, Daily Average",1691,1425,2005
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/14/2019 - 10/14/2019, Every day, Daily Average",1962,1642,2343
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/14/2019 - 10/14/2019, Every day, Daily Average",978,838,1140
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/14/2019 - 10/14/2019, Every day, Daily Average",762,544,1067
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",362,207,630
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/14/2019 - 10/14/2019, Every day, Daily Average",1556,1270,1905
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/14/2019 - 10/14/2019, Every day, Daily Average",856,612,1196
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1191,851,1665
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1341,1057,1700
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",171,76,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",734,446,1206
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",805,581,1113
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1630,1376,1930
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",297,164,536
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/14/2019 - 10/14/2019, Every day, Daily Average",2210,1899,2571
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",191,103,353
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/14/2019 - 10/14/2019, Every day, Daily Average",2215,1863,2633
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1444,1098,1898
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",542,317,926
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1585,1189,2111
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1095,891,1345
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",665,429,1030
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/14/2019 - 10/14/2019, Every day, Daily Average",1777,1511,2089
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/14/2019 - 10/14/2019, Every day, Daily Average",2280,1828,2842
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/14/2019 - 10/14/2019, Every day, Daily Average",995,768,1288
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/14/2019 - 10/14/2019, Every day, Daily Average",1845,1518,2242
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",368,208,650
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",630,447,886
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1385,1043,1838
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",791,588,1062
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/14/2019 - 10/14/2019, Every day, Daily Average",1816,1567,2103
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/14/2019 - 10/14/2019, Every day, Daily Average",758,506,1133
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",821,601,1120
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",1041,801,1351
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",940,614,1436
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/14/2019 - 10/14/2019, Every day, Daily Average",2651,2448,2870
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",680,391,1182
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1651,1385,1967
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/14/2019 - 10/14/2019, Every day, Daily Average",559,333,937
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/14/2019 - 10/14/2019, Every day, Daily Average",1488,1083,2042
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",467,292,746
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",690,470,1011
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",910,716,1156
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",898,671,1200
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",839,628,1119
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",908,705,1168
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/14/2019 - 10/14/2019, Every day, Daily Average",762,594,976
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/14/2019 - 10/14/2019, Every day, Daily Average",1130,898,1421
