"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",932,662,1311
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1067,690,1649
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",736,458,1181
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",700,491,996
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",997,706,1406
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",902,641,1268
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1068,763,1494
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",934,654,1331
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1330,944,1873
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1535,1340,1757
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1178,1006,1379
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/6/2016 - 3/6/2016, Every day, Daily Average",780,478,1272
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/6/2016 - 3/6/2016, Every day, Daily Average",715,477,1069
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/6/2016 - 3/6/2016, Every day, Daily Average",749,549,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1078,840,1383
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",546,368,809
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/6/2016 - 3/6/2016, Every day, Daily Average",1703,1427,2031
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/6/2016 - 3/6/2016, Every day, Daily Average",1809,1486,2200
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",409,189,882
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",120,57,251
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",646,430,968
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/6/2016 - 3/6/2016, Every day, Daily Average",982,761,1266
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/6/2016 - 3/6/2016, Every day, Daily Average",791,573,1091
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/6/2016 - 3/6/2016, Every day, Daily Average",1213,1066,1379
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/6/2016 - 3/6/2016, Every day, Daily Average",1223,849,1760
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/6/2016 - 3/6/2016, Every day, Daily Average",741,516,1063
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",517,349,765
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",527,344,805
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/6/2016 - 3/6/2016, Every day, Daily Average",968,780,1200
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/6/2016 - 3/6/2016, Every day, Daily Average",979,677,1415
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/6/2016 - 3/6/2016, Every day, Daily Average",1322,1050,1664
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/6/2016 - 3/6/2016, Every day, Daily Average",1112,870,1420
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/6/2016 - 3/6/2016, Every day, Daily Average",1088,819,1444
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/6/2016 - 3/6/2016, Every day, Daily Average",1103,798,1523
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/6/2016 - 3/6/2016, Every day, Daily Average",1112,895,1381
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/6/2016 - 3/6/2016, Every day, Daily Average",1408,1092,1814
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/6/2016 - 3/6/2016, Every day, Daily Average",1356,1079,1703
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/6/2016 - 3/6/2016, Every day, Daily Average",1610,1286,2015
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",802,594,1082
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/6/2016 - 3/6/2016, Every day, Daily Average",1181,921,1513
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/6/2016 - 3/6/2016, Every day, Daily Average",1185,983,1427
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/6/2016 - 3/6/2016, Every day, Daily Average",1392,1156,1675
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/6/2016 - 3/6/2016, Every day, Daily Average",1286,1081,1529
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/6/2016 - 3/6/2016, Every day, Daily Average",1862,1498,2314
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/6/2016 - 3/6/2016, Every day, Daily Average",901,665,1220
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/6/2016 - 3/6/2016, Every day, Daily Average",833,639,1084
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/6/2016 - 3/6/2016, Every day, Daily Average",1345,983,1839
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/6/2016 - 3/6/2016, Every day, Daily Average",893,655,1217
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/6/2016 - 3/6/2016, Every day, Daily Average",1501,1096,2054
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/6/2016 - 3/6/2016, Every day, Daily Average",1488,1028,2153
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",590,369,941
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/6/2016 - 3/6/2016, Every day, Daily Average",883,720,1082
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/6/2016 - 3/6/2016, Every day, Daily Average",984,727,1330
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/6/2016 - 3/6/2016, Every day, Daily Average",1468,1361,1582
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",816,553,1202
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",695,438,1101
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",896,647,1239
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",878,656,1174
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",653,403,1057
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",1023,771,1355
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",886,664,1181
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",861,624,1186
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",983,743,1300
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/6/2016 - 3/6/2016, Every day, Daily Average",1466,1138,1888
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",1171,911,1504
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",1083,815,1438
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/6/2016 - 3/6/2016, Every day, Daily Average",1077,822,1410
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/6/2016 - 3/6/2016, Every day, Daily Average",1028,782,1349
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/6/2016 - 3/6/2016, Every day, Daily Average",1275,1035,1569
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/6/2016 - 3/6/2016, Every day, Daily Average",1067,833,1366
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/6/2016 - 3/6/2016, Every day, Daily Average",1153,927,1432
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/6/2016 - 3/6/2016, Every day, Daily Average",733,515,1041
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/6/2016 - 3/6/2016, Every day, Daily Average",1654,1064,2570
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/6/2016 - 3/6/2016, Every day, Daily Average",1113,762,1624
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/6/2016 - 3/6/2016, Every day, Daily Average",1594,1277,1988
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/6/2016 - 3/6/2016, Every day, Daily Average",1436,1142,1804
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/6/2016 - 3/6/2016, Every day, Daily Average",1199,935,1537
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/6/2016 - 3/6/2016, Every day, Daily Average",1403,1135,1734
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/6/2016 - 3/6/2016, Every day, Daily Average",1425,1166,1740
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/6/2016 - 3/6/2016, Every day, Daily Average",963,799,1160
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/6/2016 - 3/6/2016, Every day, Daily Average",973,710,1331
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",920,698,1211
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",1180,864,1609
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/6/2016 - 3/6/2016, Every day, Daily Average",1312,1074,1601
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/6/2016 - 3/6/2016, Every day, Daily Average",1085,891,1320
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/6/2016 - 3/6/2016, Every day, Daily Average",1145,881,1487
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/6/2016 - 3/6/2016, Every day, Daily Average",1250,982,1590
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/6/2016 - 3/6/2016, Every day, Daily Average",971,718,1312
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/6/2016 - 3/6/2016, Every day, Daily Average",841,638,1107
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/6/2016 - 3/6/2016, Every day, Daily Average",961,734,1256
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/6/2016 - 3/6/2016, Every day, Daily Average",1314,979,1763
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/6/2016 - 3/6/2016, Every day, Daily Average",1081,836,1396
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",1372,1050,1792
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/6/2016 - 3/6/2016, Every day, Daily Average",861,591,1253
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",1008,748,1357
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/6/2016 - 3/6/2016, Every day, Daily Average",1387,1234,1558
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/6/2016 - 3/6/2016, Every day, Daily Average",690,468,1015
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/6/2016 - 3/6/2016, Every day, Daily Average",837,608,1151
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/6/2016 - 3/6/2016, Every day, Daily Average",758,612,938
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",654,478,894
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",594,399,882
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",518,333,803
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",678,454,1010
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/6/2016 - 3/6/2016, Every day, Daily Average",783,551,1112
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/6/2016 - 3/6/2016, Every day, Daily Average",1126,924,1371
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",752,538,1050
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/6/2016 - 3/6/2016, Every day, Daily Average",654,439,972
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",659,464,935
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",934,676,1289
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",550,341,885
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",665,434,1018
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",795,535,1179
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",829,581,1181
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1256,1001,1575
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1091,775,1534
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1142,830,1571
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",800,542,1179
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",906,679,1208
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1285,552,2989
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1288,903,1837
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1101,793,1526
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",692,471,1015
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1194,874,1630
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1237,1058,1446
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1239,1003,1529
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1143,928,1407
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",631,411,968
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",352,180,688
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",310,179,536
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",168,68,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",102,34,300
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",432,242,770
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",401,226,709
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",197,83,462
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",397,204,770
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",673,458,988
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",778,546,1106
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1099,835,1445
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1208,1038,1405
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1100,889,1359
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1094,870,1374
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1531,1341,1747
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1580,1389,1797
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1710,1416,2064
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",872,587,1294
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1599,1378,1854
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/6/2016 - 3/6/2016, Every day, Daily Average",794,458,1375
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/6/2016 - 3/6/2016, Every day, Daily Average",511,275,946
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/6/2016 - 3/6/2016, Every day, Daily Average",974,545,1738
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",873,613,1241
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",939,593,1485
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",1002,400,2509
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",904,689,1185
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",567,341,942
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",686,486,967
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",753,550,1029
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/6/2016 - 3/6/2016, Every day, Daily Average",860,570,1296
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/6/2016 - 3/6/2016, Every day, Daily Average",615,411,919
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/6/2016 - 3/6/2016, Every day, Daily Average",640,514,795
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/6/2016 - 3/6/2016, Every day, Daily Average",817,658,1013
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",574,357,921
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/6/2016 - 3/6/2016, Every day, Daily Average",571,360,905
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",703,423,1168
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/6/2016 - 3/6/2016, Every day, Daily Average",1181,868,1605
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/6/2016 - 3/6/2016, Every day, Daily Average",754,478,1187
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/6/2016 - 3/6/2016, Every day, Daily Average",778,583,1037
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/6/2016 - 3/6/2016, Every day, Daily Average",790,659,946
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/6/2016 - 3/6/2016, Every day, Daily Average",1220,964,1542
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/6/2016 - 3/6/2016, Every day, Daily Average",627,462,850
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/6/2016 - 3/6/2016, Every day, Daily Average",1344,1187,1521
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/6/2016 - 3/6/2016, Every day, Daily Average",989,791,1236
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/6/2016 - 3/6/2016, Every day, Daily Average",805,604,1072
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/6/2016 - 3/6/2016, Every day, Daily Average",997,741,1341
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",363,209,628
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",846,622,1149
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/6/2016 - 3/6/2016, Every day, Daily Average",889,643,1228
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",874,604,1264
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/6/2016 - 3/6/2016, Every day, Daily Average",1105,877,1391
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/6/2016 - 3/6/2016, Every day, Daily Average",1054,819,1355
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",1163,982,1377
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",1294,977,1712
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/6/2016 - 3/6/2016, Every day, Daily Average",1200,926,1554
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/6/2016 - 3/6/2016, Every day, Daily Average",1141,852,1527
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/6/2016 - 3/6/2016, Every day, Daily Average",1359,997,1852
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/6/2016 - 3/6/2016, Every day, Daily Average",738,509,1069
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",283,113,703
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/6/2016 - 3/6/2016, Every day, Daily Average",656,483,890
