"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1067,731,1556
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1283,753,2185
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1181,735,1896
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1783,1090,2915
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1292,988,1688
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/9/2016 - 5/9/2016, Every day, Daily Average",837,534,1311
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/9/2016 - 5/9/2016, Every day, Daily Average",747,499,1116
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/9/2016 - 5/9/2016, Every day, Daily Average",718,540,954
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1428,965,2113
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",647,448,933
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/9/2016 - 5/9/2016, Every day, Daily Average",1825,1367,2436
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",435,203,930
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",199,81,484
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",720,474,1092
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/9/2016 - 5/9/2016, Every day, Daily Average",1048,784,1400
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/9/2016 - 5/9/2016, Every day, Daily Average",771,556,1068
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/9/2016 - 5/9/2016, Every day, Daily Average",770,543,1091
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",633,390,1024
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",556,348,886
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/9/2016 - 5/9/2016, Every day, Daily Average",1360,977,1891
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/9/2016 - 5/9/2016, Every day, Daily Average",1128,740,1717
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/9/2016 - 5/9/2016, Every day, Daily Average",1534,1051,2237
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/9/2016 - 5/9/2016, Every day, Daily Average",1262,862,1846
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/9/2016 - 5/9/2016, Every day, Daily Average",2526,1900,3357
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/9/2016 - 5/9/2016, Every day, Daily Average",1523,950,2439
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/9/2016 - 5/9/2016, Every day, Daily Average",1454,922,2290
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/9/2016 - 5/9/2016, Every day, Daily Average",1249,883,1766
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/9/2016 - 5/9/2016, Every day, Daily Average",1712,1236,2369
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/9/2016 - 5/9/2016, Every day, Daily Average",2366,1188,4711
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",786,641,963
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/9/2016 - 5/9/2016, Every day, Daily Average",1129,800,1591
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/9/2016 - 5/9/2016, Every day, Daily Average",1335,981,1815
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/9/2016 - 5/9/2016, Every day, Daily Average",1591,1147,2206
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/9/2016 - 5/9/2016, Every day, Daily Average",1438,1048,1973
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/9/2016 - 5/9/2016, Every day, Daily Average",1252,746,2099
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/9/2016 - 5/9/2016, Every day, Daily Average",1065,758,1496
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",679,264,1746
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/9/2016 - 5/9/2016, Every day, Daily Average",1093,789,1513
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/9/2016 - 5/9/2016, Every day, Daily Average",1074,744,1549
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/9/2016 - 5/9/2016, Every day, Daily Average",1476,1319,1650
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/9/2016 - 5/9/2016, Every day, Daily Average",1872,1499,2336
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/9/2016 - 5/9/2016, Every day, Daily Average",1699,1468,1965
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",822,582,1159
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",739,472,1156
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",939,486,1814
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",926,629,1362
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",674,424,1070
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",1061,766,1469
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",999,701,1423
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",1108,748,1640
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",1038,769,1400
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/9/2016 - 5/9/2016, Every day, Daily Average",1965,1522,2535
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",1313,939,1834
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",1234,876,1736
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/9/2016 - 5/9/2016, Every day, Daily Average",1122,820,1533
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/9/2016 - 5/9/2016, Every day, Daily Average",1207,880,1654
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/9/2016 - 5/9/2016, Every day, Daily Average",1581,1037,2409
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/9/2016 - 5/9/2016, Every day, Daily Average",1206,921,1578
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/9/2016 - 5/9/2016, Every day, Daily Average",1555,1091,2215
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/9/2016 - 5/9/2016, Every day, Daily Average",1114,816,1519
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/9/2016 - 5/9/2016, Every day, Daily Average",1821,1478,2243
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/9/2016 - 5/9/2016, Every day, Daily Average",1257,894,1765
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/9/2016 - 5/9/2016, Every day, Daily Average",1420,853,2362
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/9/2016 - 5/9/2016, Every day, Daily Average",2026,1550,2646
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/9/2016 - 5/9/2016, Every day, Daily Average",2069,1511,2832
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/9/2016 - 5/9/2016, Every day, Daily Average",1444,1201,1735
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/9/2016 - 5/9/2016, Every day, Daily Average",1720,1262,2343
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/9/2016 - 5/9/2016, Every day, Daily Average",1774,1402,2244
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/9/2016 - 5/9/2016, Every day, Daily Average",1376,860,2200
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/9/2016 - 5/9/2016, Every day, Daily Average",1229,797,1893
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1136,867,1488
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1667,1086,2556
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/9/2016 - 5/9/2016, Every day, Daily Average",1282,993,1653
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/9/2016 - 5/9/2016, Every day, Daily Average",1145,868,1509
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/9/2016 - 5/9/2016, Every day, Daily Average",1100,863,1400
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/9/2016 - 5/9/2016, Every day, Daily Average",1320,1017,1712
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/9/2016 - 5/9/2016, Every day, Daily Average",963,724,1280
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/9/2016 - 5/9/2016, Every day, Daily Average",863,631,1179
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/9/2016 - 5/9/2016, Every day, Daily Average",1066,746,1521
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/9/2016 - 5/9/2016, Every day, Daily Average",1352,975,1874
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/9/2016 - 5/9/2016, Every day, Daily Average",1145,828,1583
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1434,1036,1983
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/9/2016 - 5/9/2016, Every day, Daily Average",1302,998,1697
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1202,859,1680
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/9/2016 - 5/9/2016, Every day, Daily Average",1711,1333,2195
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/9/2016 - 5/9/2016, Every day, Daily Average",644,443,935
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/9/2016 - 5/9/2016, Every day, Daily Average",824,592,1145
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/9/2016 - 5/9/2016, Every day, Daily Average",1006,700,1444
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",724,529,989
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",704,445,1111
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",575,348,947
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",734,484,1111
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/9/2016 - 5/9/2016, Every day, Daily Average",964,589,1577
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",853,574,1267
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/9/2016 - 5/9/2016, Every day, Daily Average",2083,1603,2706
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/9/2016 - 5/9/2016, Every day, Daily Average",794,554,1137
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",729,495,1072
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",1104,719,1694
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",641,394,1041
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",805,529,1222
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",846,580,1233
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",946,651,1373
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1336,1030,1731
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1176,867,1594
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1214,857,1717
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",874,606,1259
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1098,642,1877
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1604,1028,2500
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",983,779,1239
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",815,501,1325
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1504,807,2802
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1452,1109,1899
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1674,1216,2303
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1266,950,1685
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",690,448,1061
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",359,185,695
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",360,185,697
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",170,67,426
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",103,33,318
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",497,263,937
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",474,255,878
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",213,94,481
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",438,224,853
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",830,555,1240
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",864,611,1221
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1089,784,1512
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1328,1026,1717
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1173,917,1500
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1151,860,1540
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1626,1208,2187
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",826,515,1322
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/9/2016 - 5/9/2016, Every day, Daily Average",812,531,1239
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/9/2016 - 5/9/2016, Every day, Daily Average",572,318,1026
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/9/2016 - 5/9/2016, Every day, Daily Average",1008,767,1323
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",998,703,1415
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1072,705,1627
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1483,900,2441
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1266,756,2119
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",618,353,1079
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",783,466,1313
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",956,543,1680
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/9/2016 - 5/9/2016, Every day, Daily Average",1014,672,1528
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/9/2016 - 5/9/2016, Every day, Daily Average",823,478,1414
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/9/2016 - 5/9/2016, Every day, Daily Average",1224,674,2219
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/9/2016 - 5/9/2016, Every day, Daily Average",938,752,1169
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",646,402,1037
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/9/2016 - 5/9/2016, Every day, Daily Average",552,369,823
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",833,518,1338
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/9/2016 - 5/9/2016, Every day, Daily Average",879,566,1363
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/9/2016 - 5/9/2016, Every day, Daily Average",1900,1513,2385
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/9/2016 - 5/9/2016, Every day, Daily Average",778,612,987
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/9/2016 - 5/9/2016, Every day, Daily Average",868,702,1073
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/9/2016 - 5/9/2016, Every day, Daily Average",1224,975,1535
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",745,508,1092
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/9/2016 - 5/9/2016, Every day, Daily Average",1971,1517,2560
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/9/2016 - 5/9/2016, Every day, Daily Average",1128,812,1565
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/9/2016 - 5/9/2016, Every day, Daily Average",1040,703,1537
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/9/2016 - 5/9/2016, Every day, Daily Average",1333,1098,1617
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",384,216,681
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",944,673,1323
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/9/2016 - 5/9/2016, Every day, Daily Average",1034,734,1454
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",868,615,1224
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/9/2016 - 5/9/2016, Every day, Daily Average",1272,920,1756
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/9/2016 - 5/9/2016, Every day, Daily Average",994,727,1358
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1917,1477,2486
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1620,1170,2241
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/9/2016 - 5/9/2016, Every day, Daily Average",1369,989,1893
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/9/2016 - 5/9/2016, Every day, Daily Average",1909,1455,2504
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/9/2016 - 5/9/2016, Every day, Daily Average",1188,853,1653
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/9/2016 - 5/9/2016, Every day, Daily Average",830,543,1267
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/9/2016 - 5/9/2016, Every day, Daily Average",1527,1379,1690
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",297,117,750
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",723,533,980
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",481,248,929
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",784,542,1133
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",950,669,1347
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",636,376,1074
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1301,1090,1552
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",300,186,483
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/9/2016 - 5/9/2016, Every day, Daily Average",2048,1830,2291
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1228,607,2483
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/9/2016 - 5/9/2016, Every day, Daily Average",1252,914,1713
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/9/2016 - 5/9/2016, Every day, Daily Average",801,537,1192
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/9/2016 - 5/9/2016, Every day, Daily Average",1554,1162,2076
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/9/2016 - 5/9/2016, Every day, Daily Average",1101,805,1504
