"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",967,619,1508
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1191,860,1649
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/22/2017 - 12/22/2017, Every day, Daily Average",2077,1316,3275
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1148,834,1579
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",125,45,346
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",618,392,971
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",462,281,758
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",443,267,733
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",715,469,1089
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1157,787,1700
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1224,810,1849
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/22/2017 - 12/22/2017, Every day, Daily Average",730,462,1152
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/22/2017 - 12/22/2017, Every day, Daily Average",760,514,1121
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/22/2017 - 12/22/2017, Every day, Daily Average",2701,2009,3630
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",750,513,1095
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/22/2017 - 12/22/2017, Every day, Daily Average",1985,1578,2496
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",2109,1693,2625
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",1568,1195,2056
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/22/2017 - 12/22/2017, Every day, Daily Average",1684,1364,2078
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/22/2017 - 12/22/2017, Every day, Daily Average",2431,2102,2811
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/22/2017 - 12/22/2017, Every day, Daily Average",2431,2275,2597
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/22/2017 - 12/22/2017, Every day, Daily Average",979,729,1313
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/22/2017 - 12/22/2017, Every day, Daily Average",1005,757,1333
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/22/2017 - 12/22/2017, Every day, Daily Average",1209,908,1609
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/22/2017 - 12/22/2017, Every day, Daily Average",423,270,660
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/22/2017 - 12/22/2017, Every day, Daily Average",1213,866,1697
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",740,529,1033
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",1031,766,1387
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",395,189,823
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",826,578,1179
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",879,626,1233
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",842,594,1193
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1124,850,1485
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1164,938,1443
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/22/2017 - 12/22/2017, Every day, Daily Average",1377,1062,1785
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/22/2017 - 12/22/2017, Every day, Daily Average",1256,1031,1529
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1233,970,1565
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/22/2017 - 12/22/2017, Every day, Daily Average",1192,863,1646
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/22/2017 - 12/22/2017, Every day, Daily Average",1187,897,1570
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/22/2017 - 12/22/2017, Every day, Daily Average",1155,860,1550
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/22/2017 - 12/22/2017, Every day, Daily Average",1721,1342,2206
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1082,790,1480
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/22/2017 - 12/22/2017, Every day, Daily Average",1362,900,2059
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1560,1047,2324
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/22/2017 - 12/22/2017, Every day, Daily Average",2016,1671,2431
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/22/2017 - 12/22/2017, Every day, Daily Average",2785,1872,4142
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1230,915,1652
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",358,219,582
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",647,395,1059
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",785,566,1087
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1063,769,1469
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",664,389,1131
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1220,817,1821
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1443,962,2163
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1613,1035,2512
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1451,1107,1900
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1179,869,1598
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",2068,1660,2575
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/22/2017 - 12/22/2017, Every day, Daily Average",654,409,1043
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/22/2017 - 12/22/2017, Every day, Daily Average",940,689,1280
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1547,1146,2088
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",694,464,1037
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/22/2017 - 12/22/2017, Every day, Daily Average",1797,1437,2246
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/22/2017 - 12/22/2017, Every day, Daily Average",2117,1662,2695
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/22/2017 - 12/22/2017, Every day, Daily Average",1133,936,1370
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/22/2017 - 12/22/2017, Every day, Daily Average",977,699,1365
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",548,342,876
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1802,1531,2120
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",877,649,1184
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1368,917,2039
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1449,1079,1944
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",167,82,337
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",798,466,1364
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1009,642,1585
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1539,1235,1916
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",332,180,612
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",177,102,306
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1655,1195,2291
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",556,343,901
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1906,1503,2416
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1294,943,1775
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",715,463,1102
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/22/2017 - 12/22/2017, Every day, Daily Average",1751,1404,2183
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/22/2017 - 12/22/2017, Every day, Daily Average",1307,947,1802
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/22/2017 - 12/22/2017, Every day, Daily Average",1867,1533,2272
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",392,231,662
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",666,453,978
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1741,1311,2310
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/22/2017 - 12/22/2017, Every day, Daily Average",950,694,1298
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/22/2017 - 12/22/2017, Every day, Daily Average",974,680,1393
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",840,554,1273
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1022,785,1329
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1015,647,1590
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",671,410,1095
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1900,1491,2420
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/22/2017 - 12/22/2017, Every day, Daily Average",592,361,970
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/22/2017 - 12/22/2017, Every day, Daily Average",1520,1112,2077
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",562,331,952
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",704,494,1002
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",937,692,1267
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",957,692,1322
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",877,648,1185
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",959,706,1301
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/22/2017 - 12/22/2017, Every day, Daily Average",868,610,1233
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1123,888,1419
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/22/2017 - 12/22/2017, Every day, Daily Average",1248,1002,1553
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/22/2017 - 12/22/2017, Every day, Daily Average",1364,1099,1692
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/22/2017 - 12/22/2017, Every day, Daily Average",1589,1244,2029
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/22/2017 - 12/22/2017, Every day, Daily Average",1498,1241,1808
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/22/2017 - 12/22/2017, Every day, Daily Average",1663,1322,2091
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/22/2017 - 12/22/2017, Every day, Daily Average",2013,1649,2455
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/22/2017 - 12/22/2017, Every day, Daily Average",2294,2137,2461
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/22/2017 - 12/22/2017, Every day, Daily Average",2329,1990,2725
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/22/2017 - 12/22/2017, Every day, Daily Average",2250,2108,2401
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/22/2017 - 12/22/2017, Every day, Daily Average",1319,966,1800
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1518,1141,2018
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1661,1462,1886
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/22/2017 - 12/22/2017, Every day, Daily Average",1072,801,1433
