"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1923,1414,2614
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1864,1382,2512
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/26/2017 - 7/26/2017, Every day, Daily Average",1738,1239,2437
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/26/2017 - 7/26/2017, Every day, Daily Average",1920,1399,2633
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",268,114,626
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/26/2017 - 7/26/2017, Every day, Daily Average",2186,1567,3049
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/26/2017 - 7/26/2017, Every day, Daily Average",1468,1116,1930
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",711,493,1023
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/26/2017 - 7/26/2017, Every day, Daily Average",1594,1353,1877
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/26/2017 - 7/26/2017, Every day, Daily Average",1259,854,1855
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/26/2017 - 7/26/2017, Every day, Daily Average",1653,1163,2348
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/26/2017 - 7/26/2017, Every day, Daily Average",1869,1325,2634
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/26/2017 - 7/26/2017, Every day, Daily Average",2408,1713,3384
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/26/2017 - 7/26/2017, Every day, Daily Average",2072,1648,2604
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",460,218,970
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/26/2017 - 7/26/2017, Every day, Daily Average",2186,1939,2463
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/26/2017 - 7/26/2017, Every day, Daily Average",1679,1398,2015
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/26/2017 - 7/26/2017, Every day, Daily Average",1676,1481,1896
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/26/2017 - 7/26/2017, Every day, Daily Average",1446,1167,1790
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1138,772,1676
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1409,1013,1959
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1144,812,1611
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/26/2017 - 7/26/2017, Every day, Daily Average",1775,1504,2093
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/26/2017 - 7/26/2017, Every day, Daily Average",1377,998,1899
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/26/2017 - 7/26/2017, Every day, Daily Average",1482,1039,2113
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/26/2017 - 7/26/2017, Every day, Daily Average",1504,1112,2033
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/26/2017 - 7/26/2017, Every day, Daily Average",2894,2497,3353
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/26/2017 - 7/26/2017, Every day, Daily Average",2364,2035,2745
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/26/2017 - 7/26/2017, Every day, Daily Average",2802,2127,3690
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",379,194,738
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1249,921,1693
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",555,281,1093
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1479,1116,1959
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1295,985,1701
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1068,765,1490
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",675,439,1037
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",348,171,704
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",202,77,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",576,413,802
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",514,317,832
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",762,539,1075
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",770,538,1100
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",773,478,1248
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1176,844,1636
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1252,814,1923
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1419,929,2165
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1253,823,1905
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1066,691,1644
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1170,822,1663
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1292,877,1902
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1204,738,1962
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1175,699,1973
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1768,1027,3043
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",2239,1703,2942
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1626,1180,2240
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",2278,2011,2579
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/26/2017 - 7/26/2017, Every day, Daily Average",734,493,1092
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/26/2017 - 7/26/2017, Every day, Daily Average",1014,675,1522
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/26/2017 - 7/26/2017, Every day, Daily Average",860,579,1276
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1693,1161,2468
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",684,457,1023
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/26/2017 - 7/26/2017, Every day, Daily Average",1915,1556,2355
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/26/2017 - 7/26/2017, Every day, Daily Average",2049,1665,2520
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/26/2017 - 7/26/2017, Every day, Daily Average",2145,1761,2611
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/26/2017 - 7/26/2017, Every day, Daily Average",2359,1892,2940
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",539,289,1004
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",224,84,596
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/26/2017 - 7/26/2017, Every day, Daily Average",797,517,1227
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/26/2017 - 7/26/2017, Every day, Daily Average",1333,1007,1763
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/26/2017 - 7/26/2017, Every day, Daily Average",1072,754,1523
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/26/2017 - 7/26/2017, Every day, Daily Average",1519,1132,2037
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/26/2017 - 7/26/2017, Every day, Daily Average",1481,1138,1926
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/26/2017 - 7/26/2017, Every day, Daily Average",1055,885,1256
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/26/2017 - 7/26/2017, Every day, Daily Average",1014,692,1484
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/26/2017 - 7/26/2017, Every day, Daily Average",833,523,1325
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/26/2017 - 7/26/2017, Every day, Daily Average",681,415,1116
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/26/2017 - 7/26/2017, Every day, Daily Average",1182,885,1577
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/26/2017 - 7/26/2017, Every day, Daily Average",1200,804,1789
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/26/2017 - 7/26/2017, Every day, Daily Average",1794,1277,2519
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/26/2017 - 7/26/2017, Every day, Daily Average",2973,2341,3774
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/26/2017 - 7/26/2017, Every day, Daily Average",2367,1832,3057
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/26/2017 - 7/26/2017, Every day, Daily Average",1577,1084,2292
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/26/2017 - 7/26/2017, Every day, Daily Average",2220,1579,3120
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/26/2017 - 7/26/2017, Every day, Daily Average",2192,1575,3049
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/26/2017 - 7/26/2017, Every day, Daily Average",1456,999,2120
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/26/2017 - 7/26/2017, Every day, Daily Average",1401,939,2088
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/26/2017 - 7/26/2017, Every day, Daily Average",1461,1000,2134
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/26/2017 - 7/26/2017, Every day, Daily Average",1760,1274,2431
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/26/2017 - 7/26/2017, Every day, Daily Average",1900,1315,2744
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/26/2017 - 7/26/2017, Every day, Daily Average",2355,1485,3733
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",1169,781,1748
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/26/2017 - 7/26/2017, Every day, Daily Average",2281,1621,3209
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/26/2017 - 7/26/2017, Every day, Daily Average",2067,1641,2602
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/26/2017 - 7/26/2017, Every day, Daily Average",2629,1903,3630
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/26/2017 - 7/26/2017, Every day, Daily Average",2114,1786,2502
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/26/2017 - 7/26/2017, Every day, Daily Average",1945,1620,2333
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/26/2017 - 7/26/2017, Every day, Daily Average",2463,1897,3196
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1357,957,1923
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/26/2017 - 7/26/2017, Every day, Daily Average",1603,1235,2079
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/26/2017 - 7/26/2017, Every day, Daily Average",1781,1413,2243
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/26/2017 - 7/26/2017, Every day, Daily Average",1657,1307,2099
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/26/2017 - 7/26/2017, Every day, Daily Average",2075,1750,2460
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/26/2017 - 7/26/2017, Every day, Daily Average",2689,2308,3132
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/26/2017 - 7/26/2017, Every day, Daily Average",2830,2434,3289
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1153,748,1776
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/26/2017 - 7/26/2017, Every day, Daily Average",2381,1945,2914
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1040,713,1515
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/26/2017 - 7/26/2017, Every day, Daily Average",2133,1788,2543
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/26/2017 - 7/26/2017, Every day, Daily Average",2080,1501,2881
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/26/2017 - 7/26/2017, Every day, Daily Average",1163,848,1594
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/26/2017 - 7/26/2017, Every day, Daily Average",2200,1648,2936
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/26/2017 - 7/26/2017, Every day, Daily Average",2105,1597,2772
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/26/2017 - 7/26/2017, Every day, Daily Average",780,490,1239
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/26/2017 - 7/26/2017, Every day, Daily Average",2742,2072,3627
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/26/2017 - 7/26/2017, Every day, Daily Average",3767,3565,3979
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1385,1008,1901
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/26/2017 - 7/26/2017, Every day, Daily Average",1305,941,1808
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/26/2017 - 7/26/2017, Every day, Daily Average",1847,1491,2286
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/26/2017 - 7/26/2017, Every day, Daily Average",2038,1483,2799
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/26/2017 - 7/26/2017, Every day, Daily Average",1812,1404,2338
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/26/2017 - 7/26/2017, Every day, Daily Average",883,614,1268
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",864,570,1308
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",987,697,1396
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1097,770,1562
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",829,548,1253
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1127,822,1545
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1218,874,1696
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1215,818,1804
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1264,871,1834
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/26/2017 - 7/26/2017, Every day, Daily Average",2202,1878,2581
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/26/2017 - 7/26/2017, Every day, Daily Average",2147,1547,2978
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1365,1000,1862
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/26/2017 - 7/26/2017, Every day, Daily Average",1293,921,1814
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/26/2017 - 7/26/2017, Every day, Daily Average",1295,953,1759
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/26/2017 - 7/26/2017, Every day, Daily Average",1365,994,1873
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/26/2017 - 7/26/2017, Every day, Daily Average",1424,1112,1822
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/26/2017 - 7/26/2017, Every day, Daily Average",1238,986,1553
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/26/2017 - 7/26/2017, Every day, Daily Average",1546,1155,2069
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/26/2017 - 7/26/2017, Every day, Daily Average",2310,2046,2607
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/26/2017 - 7/26/2017, Every day, Daily Average",2210,1980,2466
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/26/2017 - 7/26/2017, Every day, Daily Average",1178,869,1595
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/26/2017 - 7/26/2017, Every day, Daily Average",1743,1535,1978
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/26/2017 - 7/26/2017, Every day, Daily Average",1849,1619,2111
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/26/2017 - 7/26/2017, Every day, Daily Average",2177,1352,3504
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/26/2017 - 7/26/2017, Every day, Daily Average",1066,912,1244
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/26/2017 - 7/26/2017, Every day, Daily Average",1926,1521,2437
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/26/2017 - 7/26/2017, Every day, Daily Average",1819,1433,2308
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/26/2017 - 7/26/2017, Every day, Daily Average",1828,1487,2246
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/26/2017 - 7/26/2017, Every day, Daily Average",1461,1133,1883
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/26/2017 - 7/26/2017, Every day, Daily Average",1458,1182,1797
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/26/2017 - 7/26/2017, Every day, Daily Average",1392,1112,1742
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/26/2017 - 7/26/2017, Every day, Daily Average",1225,896,1674
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1359,1002,1842
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1749,1249,2448
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/26/2017 - 7/26/2017, Every day, Daily Average",1544,1152,2068
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/26/2017 - 7/26/2017, Every day, Daily Average",1471,1127,1918
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/26/2017 - 7/26/2017, Every day, Daily Average",1535,1155,2039
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/26/2017 - 7/26/2017, Every day, Daily Average",1711,1342,2180
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/26/2017 - 7/26/2017, Every day, Daily Average",1293,945,1768
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/26/2017 - 7/26/2017, Every day, Daily Average",1200,860,1674
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/26/2017 - 7/26/2017, Every day, Daily Average",1503,1232,1832
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/26/2017 - 7/26/2017, Every day, Daily Average",1280,916,1787
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/26/2017 - 7/26/2017, Every day, Daily Average",1569,1095,2246
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/26/2017 - 7/26/2017, Every day, Daily Average",1310,963,1781
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1987,1496,2638
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1964,1190,3241
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/26/2017 - 7/26/2017, Every day, Daily Average",1249,896,1739
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/26/2017 - 7/26/2017, Every day, Daily Average",1273,909,1781
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/26/2017 - 7/26/2017, Every day, Daily Average",1836,1325,2543
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/26/2017 - 7/26/2017, Every day, Daily Average",870,562,1344
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/26/2017 - 7/26/2017, Every day, Daily Average",1127,803,1581
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/26/2017 - 7/26/2017, Every day, Daily Average",1105,778,1568
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/26/2017 - 7/26/2017, Every day, Daily Average",1037,685,1568
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/26/2017 - 7/26/2017, Every day, Daily Average",785,496,1242
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/26/2017 - 7/26/2017, Every day, Daily Average",690,406,1172
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/26/2017 - 7/26/2017, Every day, Daily Average",827,545,1252
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/26/2017 - 7/26/2017, Every day, Daily Average",1138,789,1640
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/26/2017 - 7/26/2017, Every day, Daily Average",1385,1016,1887
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/26/2017 - 7/26/2017, Every day, Daily Average",986,681,1426
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/26/2017 - 7/26/2017, Every day, Daily Average",2295,1872,2812
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/26/2017 - 7/26/2017, Every day, Daily Average",2073,1665,2580
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/26/2017 - 7/26/2017, Every day, Daily Average",847,545,1314
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/26/2017 - 7/26/2017, Every day, Daily Average",926,625,1370
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/26/2017 - 7/26/2017, Every day, Daily Average",1102,869,1396
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/26/2017 - 7/26/2017, Every day, Daily Average",2663,2230,3178
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/26/2017 - 7/26/2017, Every day, Daily Average",694,443,1085
