"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/4/2019 - 9/4/2019, Every day, Daily Average",839,500,1405
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1119,635,1970
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/4/2019 - 9/4/2019, Every day, Daily Average",1707,1283,2271
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/4/2019 - 9/4/2019, Every day, Daily Average",2036,1655,2504
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",426,240,756
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/4/2019 - 9/4/2019, Every day, Daily Average",2071,1644,2608
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/4/2019 - 9/4/2019, Every day, Daily Average",2104,1682,2630
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",924,630,1353
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",823,520,1301
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",437,235,810
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",729,466,1139
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",753,519,1090
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",709,436,1152
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",743,497,1109
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1188,840,1679
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/4/2019 - 9/4/2019, Every day, Daily Average",1657,1132,2424
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/4/2019 - 9/4/2019, Every day, Daily Average",1832,1256,2671
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",527,324,856
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/4/2019 - 9/4/2019, Every day, Daily Average",1873,1547,2266
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1931,1504,2479
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/4/2019 - 9/4/2019, Every day, Daily Average",2141,1829,2506
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/4/2019 - 9/4/2019, Every day, Daily Average",2129,1580,2868
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/4/2019 - 9/4/2019, Every day, Daily Average",1432,1035,1979
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",231,84,633
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/4/2019 - 9/4/2019, Every day, Daily Average",741,480,1143
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",875,619,1235
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/4/2019 - 9/4/2019, Every day, Daily Average",1030,729,1453
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/4/2019 - 9/4/2019, Every day, Daily Average",1203,1064,1359
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1069,721,1584
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",721,449,1155
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",856,585,1251
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",2006,1697,2371
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1673,1199,2334
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",815,551,1204
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/4/2019 - 9/4/2019, Every day, Daily Average",1896,1469,2445
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1833,1321,2542
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/4/2019 - 9/4/2019, Every day, Daily Average",2717,2238,3297
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/4/2019 - 9/4/2019, Every day, Daily Average",1450,1193,1761
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/4/2019 - 9/4/2019, Every day, Daily Average",1273,882,1836
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/4/2019 - 9/4/2019, Every day, Daily Average",981,675,1424
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/4/2019 - 9/4/2019, Every day, Daily Average",1127,723,1755
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",933,642,1354
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1186,906,1550
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/4/2019 - 9/4/2019, Every day, Daily Average",1447,1125,1859
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/4/2019 - 9/4/2019, Every day, Daily Average",2823,2057,3872
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1706,1310,2220
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/4/2019 - 9/4/2019, Every day, Daily Average",1676,1285,2184
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1196,872,1639
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/4/2019 - 9/4/2019, Every day, Daily Average",2234,1680,2969
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1026,638,1649
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1192,826,1719
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/4/2019 - 9/4/2019, Every day, Daily Average",1747,1185,2574
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1338,908,1971
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",155,55,434
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",662,433,1010
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",577,311,1067
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",478,282,807
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",936,617,1419
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1222,812,1837
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1363,876,2120
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/4/2019 - 9/4/2019, Every day, Daily Average",881,536,1446
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/4/2019 - 9/4/2019, Every day, Daily Average",817,574,1162
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/4/2019 - 9/4/2019, Every day, Daily Average",2232,1931,2578
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",899,597,1352
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/4/2019 - 9/4/2019, Every day, Daily Average",2522,2084,3050
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/4/2019 - 9/4/2019, Every day, Daily Average",1747,1432,2130
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/4/2019 - 9/4/2019, Every day, Daily Average",1955,1669,2289
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/4/2019 - 9/4/2019, Every day, Daily Average",2280,1832,2836
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/4/2019 - 9/4/2019, Every day, Daily Average",2079,1660,2602
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/4/2019 - 9/4/2019, Every day, Daily Average",3467,2610,4603
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/4/2019 - 9/4/2019, Every day, Daily Average",1461,1076,1982
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/4/2019 - 9/4/2019, Every day, Daily Average",971,706,1334
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/4/2019 - 9/4/2019, Every day, Daily Average",1239,912,1681
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/4/2019 - 9/4/2019, Every day, Daily Average",1311,926,1855
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/4/2019 - 9/4/2019, Every day, Daily Average",453,265,773
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/4/2019 - 9/4/2019, Every day, Daily Average",1262,874,1821
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",825,550,1236
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",1182,799,1747
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",435,217,871
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",861,597,1241
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",910,618,1338
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",978,722,1324
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1273,912,1775
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1452,1028,2050
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/4/2019 - 9/4/2019, Every day, Daily Average",1577,1209,2056
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/4/2019 - 9/4/2019, Every day, Daily Average",1573,1181,2094
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1397,1057,1844
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/4/2019 - 9/4/2019, Every day, Daily Average",2449,1594,3760
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1247,886,1753
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1273,898,1803
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1392,952,2034
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/4/2019 - 9/4/2019, Every day, Daily Average",1846,1348,2527
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/4/2019 - 9/4/2019, Every day, Daily Average",2201,1724,2808
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1311,861,1994
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/4/2019 - 9/4/2019, Every day, Daily Average",1087,862,1369
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1381,1000,1906
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/4/2019 - 9/4/2019, Every day, Daily Average",2243,1932,2603
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/4/2019 - 9/4/2019, Every day, Daily Average",2141,1479,3097
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1694,1121,2558
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",354,219,570
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",748,487,1146
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",942,640,1385
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1273,889,1821
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",888,534,1475
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1267,852,1884
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1305,938,1814
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1976,1325,2945
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1714,1242,2363
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1164,790,1714
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/4/2019 - 9/4/2019, Every day, Daily Average",768,460,1281
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/4/2019 - 9/4/2019, Every day, Daily Average",1148,841,1566
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1530,1023,2287
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",710,460,1094
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/4/2019 - 9/4/2019, Every day, Daily Average",1809,1297,2522
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/4/2019 - 9/4/2019, Every day, Daily Average",2076,1548,2783
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/4/2019 - 9/4/2019, Every day, Daily Average",2592,1868,3595
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/4/2019 - 9/4/2019, Every day, Daily Average",1308,951,1798
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/4/2019 - 9/4/2019, Every day, Daily Average",991,626,1568
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",527,307,902
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1659,1295,2123
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",944,651,1367
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1271,880,1833
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1312,891,1930
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",188,87,403
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",966,474,1965
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1029,640,1652
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1980,1603,2445
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",375,194,724
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/4/2019 - 9/4/2019, Every day, Daily Average",2059,1727,2454
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",201,108,372
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/4/2019 - 9/4/2019, Every day, Daily Average",2254,1813,2802
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1601,1145,2238
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",610,358,1036
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1542,1158,2051
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1342,962,1871
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",760,498,1159
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/4/2019 - 9/4/2019, Every day, Daily Average",3189,2352,4322
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/4/2019 - 9/4/2019, Every day, Daily Average",1233,870,1745
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/4/2019 - 9/4/2019, Every day, Daily Average",2184,1627,2930
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",429,230,797
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",835,555,1255
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1417,1062,1890
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1124,771,1638
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/4/2019 - 9/4/2019, Every day, Daily Average",937,570,1539
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",1070,768,1490
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1367,976,1913
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1238,752,2038
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",720,436,1188
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/4/2019 - 9/4/2019, Every day, Daily Average",730,392,1357
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/4/2019 - 9/4/2019, Every day, Daily Average",1732,1216,2465
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",657,388,1110
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/4/2019 - 9/4/2019, Every day, Daily Average",3386,2598,4412
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",866,625,1199
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1075,760,1520
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1145,842,1556
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",996,718,1381
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1010,731,1395
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1114,725,1711
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1387,982,1957
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/4/2019 - 9/4/2019, Every day, Daily Average",1564,1113,2195
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/4/2019 - 9/4/2019, Every day, Daily Average",1618,1190,2199
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/4/2019 - 9/4/2019, Every day, Daily Average",1652,1250,2181
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/4/2019 - 9/4/2019, Every day, Daily Average",1589,1162,2172
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/4/2019 - 9/4/2019, Every day, Daily Average",2637,1986,3499
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/4/2019 - 9/4/2019, Every day, Daily Average",2648,2184,3209
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/4/2019 - 9/4/2019, Every day, Daily Average",2138,1598,2860
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/4/2019 - 9/4/2019, Every day, Daily Average",1855,1412,2436
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/4/2019 - 9/4/2019, Every day, Daily Average",2328,1678,3229
