"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/30/2017 - 5/30/2017, Every day, Daily Average",2133,1469,3095
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",302,149,611
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1220,835,1781
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",433,229,816
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1289,949,1749
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1120,861,1456
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",904,616,1325
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",535,337,847
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",244,116,508
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",158,61,402
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",563,409,774
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",475,259,868
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",745,551,1005
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",826,556,1227
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",793,475,1323
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1008,732,1387
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1275,902,1801
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1638,1120,2395
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1304,798,2129
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1099,660,1829
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1168,900,1514
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1104,839,1451
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1365,842,2210
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1131,684,1867
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",2137,1698,2688
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1339,1004,1784
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1900,1539,2345
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/30/2017 - 5/30/2017, Every day, Daily Average",814,516,1283
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/30/2017 - 5/30/2017, Every day, Daily Average",785,530,1161
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/30/2017 - 5/30/2017, Every day, Daily Average",756,548,1042
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1528,1069,2183
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",680,443,1042
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/30/2017 - 5/30/2017, Every day, Daily Average",1607,1460,1768
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/30/2017 - 5/30/2017, Every day, Daily Average",2048,1526,2748
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/30/2017 - 5/30/2017, Every day, Daily Average",1955,1551,2463
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",352,178,695
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",168,68,410
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/30/2017 - 5/30/2017, Every day, Daily Average",717,453,1134
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/30/2017 - 5/30/2017, Every day, Daily Average",1077,794,1459
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/30/2017 - 5/30/2017, Every day, Daily Average",773,548,1089
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/30/2017 - 5/30/2017, Every day, Daily Average",1404,989,1991
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/30/2017 - 5/30/2017, Every day, Daily Average",723,500,1044
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/30/2017 - 5/30/2017, Every day, Daily Average",579,379,883
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/30/2017 - 5/30/2017, Every day, Daily Average",512,321,814
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/30/2017 - 5/30/2017, Every day, Daily Average",1330,976,1811
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/30/2017 - 5/30/2017, Every day, Daily Average",1056,715,1558
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/30/2017 - 5/30/2017, Every day, Daily Average",1376,1188,1593
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/30/2017 - 5/30/2017, Every day, Daily Average",1278,1037,1574
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/30/2017 - 5/30/2017, Every day, Daily Average",1878,1477,2387
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/30/2017 - 5/30/2017, Every day, Daily Average",1310,908,1888
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/30/2017 - 5/30/2017, Every day, Daily Average",1325,972,1805
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/30/2017 - 5/30/2017, Every day, Daily Average",962,803,1152
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/30/2017 - 5/30/2017, Every day, Daily Average",1473,1124,1928
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/30/2017 - 5/30/2017, Every day, Daily Average",1351,1202,1517
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",927,745,1153
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/30/2017 - 5/30/2017, Every day, Daily Average",2106,1799,2464
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/30/2017 - 5/30/2017, Every day, Daily Average",1614,1292,2016
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/30/2017 - 5/30/2017, Every day, Daily Average",2077,1716,2512
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/30/2017 - 5/30/2017, Every day, Daily Average",1884,1446,2453
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/30/2017 - 5/30/2017, Every day, Daily Average",1687,1314,2164
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/30/2017 - 5/30/2017, Every day, Daily Average",2001,1405,2849
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/30/2017 - 5/30/2017, Every day, Daily Average",2044,1571,2658
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/30/2017 - 5/30/2017, Every day, Daily Average",1348,1001,1815
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/30/2017 - 5/30/2017, Every day, Daily Average",1522,1153,2007
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/30/2017 - 5/30/2017, Every day, Daily Average",1389,1057,1824
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/30/2017 - 5/30/2017, Every day, Daily Average",2355,1748,3171
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/30/2017 - 5/30/2017, Every day, Daily Average",1136,785,1642
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/30/2017 - 5/30/2017, Every day, Daily Average",1099,763,1582
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/30/2017 - 5/30/2017, Every day, Daily Average",2243,1778,2829
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/30/2017 - 5/30/2017, Every day, Daily Average",1767,1164,2680
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/30/2017 - 5/30/2017, Every day, Daily Average",998,702,1417
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/30/2017 - 5/30/2017, Every day, Daily Average",1966,1297,2977
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/30/2017 - 5/30/2017, Every day, Daily Average",1902,1249,2894
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/30/2017 - 5/30/2017, Every day, Daily Average",744,432,1278
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/30/2017 - 5/30/2017, Every day, Daily Average",2143,1461,3141
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/30/2017 - 5/30/2017, Every day, Daily Average",1283,835,1971
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/30/2017 - 5/30/2017, Every day, Daily Average",1182,769,1815
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/30/2017 - 5/30/2017, Every day, Daily Average",1776,1327,2375
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/30/2017 - 5/30/2017, Every day, Daily Average",1873,1383,2535
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/30/2017 - 5/30/2017, Every day, Daily Average",859,577,1278
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",708,469,1066
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",994,683,1445
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",956,673,1356
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",588,386,893
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",1035,743,1440
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",1035,723,1480
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",911,644,1288
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",996,742,1335
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/30/2017 - 5/30/2017, Every day, Daily Average",2727,2181,3409
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/30/2017 - 5/30/2017, Every day, Daily Average",1927,1411,2631
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",1145,845,1550
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",1099,792,1523
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/30/2017 - 5/30/2017, Every day, Daily Average",1113,807,1534
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/30/2017 - 5/30/2017, Every day, Daily Average",1178,869,1596
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/30/2017 - 5/30/2017, Every day, Daily Average",1363,910,2040
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/30/2017 - 5/30/2017, Every day, Daily Average",1204,929,1558
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/30/2017 - 5/30/2017, Every day, Daily Average",1395,1001,1942
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/30/2017 - 5/30/2017, Every day, Daily Average",2220,1942,2537
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/30/2017 - 5/30/2017, Every day, Daily Average",2325,1906,2834
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/30/2017 - 5/30/2017, Every day, Daily Average",940,729,1211
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/30/2017 - 5/30/2017, Every day, Daily Average",1794,1429,2250
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/30/2017 - 5/30/2017, Every day, Daily Average",1877,1512,2330
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/30/2017 - 5/30/2017, Every day, Daily Average",1698,1136,2535
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/30/2017 - 5/30/2017, Every day, Daily Average",1288,792,2093
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/30/2017 - 5/30/2017, Every day, Daily Average",1744,1408,2158
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/30/2017 - 5/30/2017, Every day, Daily Average",1685,1340,2118
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/30/2017 - 5/30/2017, Every day, Daily Average",1668,1298,2142
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/30/2017 - 5/30/2017, Every day, Daily Average",1590,1323,1910
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/30/2017 - 5/30/2017, Every day, Daily Average",1610,1369,1892
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/30/2017 - 5/30/2017, Every day, Daily Average",1244,1005,1538
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/30/2017 - 5/30/2017, Every day, Daily Average",1182,839,1663
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/30/2017 - 5/30/2017, Every day, Daily Average",1273,962,1684
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/30/2017 - 5/30/2017, Every day, Daily Average",1279,1024,1596
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/30/2017 - 5/30/2017, Every day, Daily Average",1536,1134,2079
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/30/2017 - 5/30/2017, Every day, Daily Average",1194,909,1568
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/30/2017 - 5/30/2017, Every day, Daily Average",1136,877,1470
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/30/2017 - 5/30/2017, Every day, Daily Average",1296,1006,1669
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/30/2017 - 5/30/2017, Every day, Daily Average",974,719,1318
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/30/2017 - 5/30/2017, Every day, Daily Average",871,632,1198
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/30/2017 - 5/30/2017, Every day, Daily Average",942,679,1306
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/30/2017 - 5/30/2017, Every day, Daily Average",1154,853,1559
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/30/2017 - 5/30/2017, Every day, Daily Average",1135,770,1671
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/30/2017 - 5/30/2017, Every day, Daily Average",2082,1825,2374
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/30/2017 - 5/30/2017, Every day, Daily Average",1369,939,1995
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/30/2017 - 5/30/2017, Every day, Daily Average",1060,802,1400
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/30/2017 - 5/30/2017, Every day, Daily Average",1177,807,1715
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/30/2017 - 5/30/2017, Every day, Daily Average",1574,1174,2109
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/30/2017 - 5/30/2017, Every day, Daily Average",628,424,928
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/30/2017 - 5/30/2017, Every day, Daily Average",817,590,1130
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/30/2017 - 5/30/2017, Every day, Daily Average",962,659,1403
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/30/2017 - 5/30/2017, Every day, Daily Average",751,501,1125
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/30/2017 - 5/30/2017, Every day, Daily Average",625,382,1021
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/30/2017 - 5/30/2017, Every day, Daily Average",526,318,867
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/30/2017 - 5/30/2017, Every day, Daily Average",650,433,974
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/30/2017 - 5/30/2017, Every day, Daily Average",880,583,1328
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/30/2017 - 5/30/2017, Every day, Daily Average",1364,939,1980
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/30/2017 - 5/30/2017, Every day, Daily Average",825,550,1235
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/30/2017 - 5/30/2017, Every day, Daily Average",2125,1707,2644
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/30/2017 - 5/30/2017, Every day, Daily Average",752,489,1156
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/30/2017 - 5/30/2017, Every day, Daily Average",717,483,1064
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/30/2017 - 5/30/2017, Every day, Daily Average",1121,759,1655
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/30/2017 - 5/30/2017, Every day, Daily Average",2568,1990,3312
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",515,325,813
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",570,383,848
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",811,549,1195
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",948,637,1410
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1497,1113,2012
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1262,925,1720
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1189,901,1567
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",869,599,1258
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1262,850,1873
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1517,1081,2127
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1776,1191,2647
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1502,1023,2203
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",843,504,1408
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1350,863,2111
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1673,1234,2267
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1765,1258,2475
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1229,962,1568
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",654,424,1008
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",331,186,586
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",334,190,586
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",138,46,413
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",90,26,304
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",482,257,902
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",505,261,973
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",229,103,507
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",528,263,1057
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1014,629,1633
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",968,623,1504
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1078,786,1476
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1601,1170,2189
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1484,1043,2111
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1246,934,1660
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1529,1248,1872
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1807,1347,2423
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/30/2017 - 5/30/2017, Every day, Daily Average",858,536,1373
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/30/2017 - 5/30/2017, Every day, Daily Average",826,493,1383
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/30/2017 - 5/30/2017, Every day, Daily Average",518,299,894
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/30/2017 - 5/30/2017, Every day, Daily Average",830,580,1187
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",983,642,1504
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1349,853,2132
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1524,1058,2194
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1380,907,2099
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",671,361,1246
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/30/2017 - 5/30/2017, Every day, Daily Average",1135,665,1935
