"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1214,808,1823
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/1/2018 - 8/1/2018, Every day, Daily Average",1533,1034,2271
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/1/2018 - 8/1/2018, Every day, Daily Average",2019,1441,2827
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/1/2018 - 8/1/2018, Every day, Daily Average",1059,861,1301
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",525,315,874
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/1/2018 - 8/1/2018, Every day, Daily Average",1827,1313,2540
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",1971,1378,2817
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/1/2018 - 8/1/2018, Every day, Daily Average",2405,1844,3136
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/1/2018 - 8/1/2018, Every day, Daily Average",1143,922,1416
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",242,88,663
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",681,453,1022
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",799,589,1082
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/1/2018 - 8/1/2018, Every day, Daily Average",951,764,1183
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/1/2018 - 8/1/2018, Every day, Daily Average",1309,1061,1614
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1116,718,1734
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",718,447,1152
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",821,568,1184
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1752,1442,2128
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1633,1138,2343
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",804,532,1214
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/1/2018 - 8/1/2018, Every day, Daily Average",1869,1459,2393
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",1874,1154,3043
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/1/2018 - 8/1/2018, Every day, Daily Average",3167,2296,4367
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/1/2018 - 8/1/2018, Every day, Daily Average",1466,1135,1892
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/1/2018 - 8/1/2018, Every day, Daily Average",1136,794,1625
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",914,667,1250
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/1/2018 - 8/1/2018, Every day, Daily Average",1312,1006,1710
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",978,671,1425
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1327,957,1839
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/1/2018 - 8/1/2018, Every day, Daily Average",1343,1057,1706
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/1/2018 - 8/1/2018, Every day, Daily Average",1933,1720,2171
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1791,1416,2265
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/1/2018 - 8/1/2018, Every day, Daily Average",1556,1216,1990
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1424,1045,1939
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/1/2018 - 8/1/2018, Every day, Daily Average",2480,1916,3209
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",926,611,1401
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1440,926,2238
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/1/2018 - 8/1/2018, Every day, Daily Average",1780,1304,2429
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1542,1076,2209
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",157,56,436
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",563,389,813
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",482,264,877
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",484,295,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",856,587,1247
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1075,805,1434
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1202,939,1538
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/1/2018 - 8/1/2018, Every day, Daily Average",610,424,876
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/1/2018 - 8/1/2018, Every day, Daily Average",811,543,1209
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/1/2018 - 8/1/2018, Every day, Daily Average",2113,1676,2662
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",869,565,1334
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/1/2018 - 8/1/2018, Every day, Daily Average",2518,2021,3136
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/1/2018 - 8/1/2018, Every day, Daily Average",1648,1344,2020
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/1/2018 - 8/1/2018, Every day, Daily Average",2432,1620,3649
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/1/2018 - 8/1/2018, Every day, Daily Average",2284,1812,2878
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/1/2018 - 8/1/2018, Every day, Daily Average",1289,1044,1591
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/1/2018 - 8/1/2018, Every day, Daily Average",916,688,1219
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/1/2018 - 8/1/2018, Every day, Daily Average",1028,759,1390
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/1/2018 - 8/1/2018, Every day, Daily Average",1237,892,1714
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",445,262,755
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/1/2018 - 8/1/2018, Every day, Daily Average",1335,1003,1775
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",833,568,1219
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",1103,808,1505
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",395,191,813
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",883,576,1352
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",895,614,1303
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",997,703,1413
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1237,884,1729
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1278,951,1716
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/1/2018 - 8/1/2018, Every day, Daily Average",1475,1164,1868
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/1/2018 - 8/1/2018, Every day, Daily Average",1669,1344,2072
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1562,980,2487
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/1/2018 - 8/1/2018, Every day, Daily Average",2016,1581,2570
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1297,851,1975
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1373,933,2020
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1273,916,1768
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/1/2018 - 8/1/2018, Every day, Daily Average",2058,1622,2610
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1513,1062,2155
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/1/2018 - 8/1/2018, Every day, Daily Average",1237,880,1738
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1755,1204,2557
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/1/2018 - 8/1/2018, Every day, Daily Average",2236,1617,3091
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1518,1075,2141
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",401,244,658
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",716,478,1071
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",899,652,1239
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1055,756,1471
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",741,454,1208
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1419,979,2054
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1526,1029,2262
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1347,980,1849
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1518,1103,2087
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1109,818,1502
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/1/2018 - 8/1/2018, Every day, Daily Average",652,403,1052
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/1/2018 - 8/1/2018, Every day, Daily Average",1036,700,1533
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1674,1100,2547
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",700,447,1095
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/1/2018 - 8/1/2018, Every day, Daily Average",2151,1354,3414
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/1/2018 - 8/1/2018, Every day, Daily Average",2366,1665,3361
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/1/2018 - 8/1/2018, Every day, Daily Average",1922,1616,2284
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/1/2018 - 8/1/2018, Every day, Daily Average",1000,852,1172
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",1134,838,1533
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",489,281,850
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1559,1296,1874
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1138,766,1689
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1209,886,1649
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1493,1073,2076
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",176,84,366
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",957,495,1849
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",979,651,1472
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1859,1411,2447
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",393,211,728
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/1/2018 - 8/1/2018, Every day, Daily Average",2207,1923,2531
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",188,105,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1621,1256,2090
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",622,388,996
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",2199,1475,3277
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1080,813,1434
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",782,487,1255
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/1/2018 - 8/1/2018, Every day, Daily Average",1690,1511,1889
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/1/2018 - 8/1/2018, Every day, Daily Average",2258,1838,2773
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",1410,1017,1953
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/1/2018 - 8/1/2018, Every day, Daily Average",1928,1480,2510
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",440,251,770
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",755,485,1174
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",2105,1352,3275
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1092,723,1647
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/1/2018 - 8/1/2018, Every day, Daily Average",1593,1401,1810
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/1/2018 - 8/1/2018, Every day, Daily Average",1034,736,1451
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",921,581,1457
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1192,858,1655
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",991,655,1498
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",751,471,1196
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",2242,1717,2926
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/1/2018 - 8/1/2018, Every day, Daily Average",575,351,940
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/1/2018 - 8/1/2018, Every day, Daily Average",1772,1293,2427
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",603,352,1030
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/1/2018 - 8/1/2018, Every day, Daily Average",2230,2029,2449
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",804,547,1180
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1070,784,1459
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1108,785,1562
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",956,690,1324
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1033,728,1464
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/1/2018 - 8/1/2018, Every day, Daily Average",965,653,1424
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1231,915,1656
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/1/2018 - 8/1/2018, Every day, Daily Average",1360,1030,1794
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/1/2018 - 8/1/2018, Every day, Daily Average",1472,1128,1919
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/1/2018 - 8/1/2018, Every day, Daily Average",1502,1175,1918
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/1/2018 - 8/1/2018, Every day, Daily Average",1511,1140,2001
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/1/2018 - 8/1/2018, Every day, Daily Average",2774,2165,3553
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/1/2018 - 8/1/2018, Every day, Daily Average",2637,2130,3263
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/1/2018 - 8/1/2018, Every day, Daily Average",2234,1527,3267
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/1/2018 - 8/1/2018, Every day, Daily Average",1629,1310,2025
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/1/2018 - 8/1/2018, Every day, Daily Average",1951,1536,2477
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/1/2018 - 8/1/2018, Every day, Daily Average",2145,1915,2401
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/1/2018 - 8/1/2018, Every day, Daily Average",1472,1077,2010
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1448,1147,1826
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1669,1367,2037
