"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",474,283,791
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/27/2016 - 6/27/2016, Every day, Daily Average",1447,1262,1658
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/27/2016 - 6/27/2016, Every day, Daily Average",1806,1539,2117
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",235,88,621
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/27/2016 - 6/27/2016, Every day, Daily Average",685,476,983
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",847,567,1263
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/27/2016 - 6/27/2016, Every day, Daily Average",784,602,1020
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1068,746,1528
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",600,389,925
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",853,582,1249
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/27/2016 - 6/27/2016, Every day, Daily Average",1635,1198,2231
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",911,637,1300
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/27/2016 - 6/27/2016, Every day, Daily Average",1717,1364,2160
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/27/2016 - 6/27/2016, Every day, Daily Average",1006,649,1557
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/27/2016 - 6/27/2016, Every day, Daily Average",841,600,1177
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/27/2016 - 6/27/2016, Every day, Daily Average",876,614,1248
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",1103,541,2248
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/27/2016 - 6/27/2016, Every day, Daily Average",1304,919,1849
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/27/2016 - 6/27/2016, Every day, Daily Average",1932,1597,2336
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/27/2016 - 6/27/2016, Every day, Daily Average",1329,1059,1666
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/27/2016 - 6/27/2016, Every day, Daily Average",1344,930,1941
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/27/2016 - 6/27/2016, Every day, Daily Average",1834,1591,2113
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1025,695,1511
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1275,990,1641
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/27/2016 - 6/27/2016, Every day, Daily Average",1560,1145,2125
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1126,873,1451
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",178,66,475
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",693,411,1167
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",539,306,947
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",434,258,728
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",744,509,1086
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1038,744,1446
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1067,769,1479
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/27/2016 - 6/27/2016, Every day, Daily Average",685,456,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/27/2016 - 6/27/2016, Every day, Daily Average",819,524,1278
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",762,511,1134
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/27/2016 - 6/27/2016, Every day, Daily Average",953,726,1249
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/27/2016 - 6/27/2016, Every day, Daily Average",878,686,1122
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/27/2016 - 6/27/2016, Every day, Daily Average",1099,876,1377
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/27/2016 - 6/27/2016, Every day, Daily Average",473,286,779
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/27/2016 - 6/27/2016, Every day, Daily Average",735,528,1022
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/27/2016 - 6/27/2016, Every day, Daily Average",1197,899,1593
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",450,217,930
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",760,529,1091
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",971,700,1345
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",988,688,1417
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",1213,846,1738
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/27/2016 - 6/27/2016, Every day, Daily Average",1436,968,2130
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/27/2016 - 6/27/2016, Every day, Daily Average",1276,912,1784
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/27/2016 - 6/27/2016, Every day, Daily Average",1296,1024,1639
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/27/2016 - 6/27/2016, Every day, Daily Average",1281,1138,1441
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/27/2016 - 6/27/2016, Every day, Daily Average",1130,885,1442
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/27/2016 - 6/27/2016, Every day, Daily Average",1287,879,1884
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/27/2016 - 6/27/2016, Every day, Daily Average",1315,961,1797
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1057,785,1422
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1326,1032,1702
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",386,239,622
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",691,424,1123
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",832,570,1213
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1176,813,1700
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",748,472,1183
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1323,973,1797
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1477,1127,1934
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1123,852,1478
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/27/2016 - 6/27/2016, Every day, Daily Average",649,416,1012
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/27/2016 - 6/27/2016, Every day, Daily Average",1014,701,1465
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1403,1087,1810
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",650,437,964
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/27/2016 - 6/27/2016, Every day, Daily Average",2086,1817,2394
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/27/2016 - 6/27/2016, Every day, Daily Average",996,727,1362
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",551,320,946
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/27/2016 - 6/27/2016, Every day, Daily Average",1658,1401,1961
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/27/2016 - 6/27/2016, Every day, Daily Average",954,691,1316
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1336,941,1896
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1396,1109,1756
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",191,83,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",834,500,1388
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",954,615,1478
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",339,182,630
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",188,99,354
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/27/2016 - 6/27/2016, Every day, Daily Average",3101,1995,4818
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1699,1435,2011
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",562,344,918
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1060,813,1382
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",795,504,1253
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/27/2016 - 6/27/2016, Every day, Daily Average",2048,1684,2489
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",428,247,740
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",718,498,1034
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1658,1293,2124
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/27/2016 - 6/27/2016, Every day, Daily Average",967,697,1340
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/27/2016 - 6/27/2016, Every day, Daily Average",856,612,1196
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/27/2016 - 6/27/2016, Every day, Daily Average",822,565,1193
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",1302,897,1889
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1279,920,1776
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",708,455,1101
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1685,1314,2160
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/27/2016 - 6/27/2016, Every day, Daily Average",627,376,1043
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/27/2016 - 6/27/2016, Every day, Daily Average",1403,1145,1718
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/27/2016 - 6/27/2016, Every day, Daily Average",576,351,944
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",826,552,1234
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",1030,726,1460
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",1050,780,1412
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",971,668,1409
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/27/2016 - 6/27/2016, Every day, Daily Average",1072,754,1523
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/27/2016 - 6/27/2016, Every day, Daily Average",961,706,1307
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/27/2016 - 6/27/2016, Every day, Daily Average",1349,963,1888
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/27/2016 - 6/27/2016, Every day, Daily Average",1438,1036,1994
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/27/2016 - 6/27/2016, Every day, Daily Average",1668,1193,2330
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/27/2016 - 6/27/2016, Every day, Daily Average",1757,1279,2412
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/27/2016 - 6/27/2016, Every day, Daily Average",1697,1196,2406
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/27/2016 - 6/27/2016, Every day, Daily Average",2269,1886,2729
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/27/2016 - 6/27/2016, Every day, Daily Average",1843,1496,2269
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/27/2016 - 6/27/2016, Every day, Daily Average",2064,1677,2539
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/27/2016 - 6/27/2016, Every day, Daily Average",1369,1046,1791
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/27/2016 - 6/27/2016, Every day, Daily Average",1882,1524,2323
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/27/2016 - 6/27/2016, Every day, Daily Average",1120,854,1467
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/27/2016 - 6/27/2016, Every day, Daily Average",1091,785,1515
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/27/2016 - 6/27/2016, Every day, Daily Average",1715,1290,2279
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/27/2016 - 6/27/2016, Every day, Daily Average",1389,1131,1704
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/27/2016 - 6/27/2016, Every day, Daily Average",1526,1264,1841
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",369,173,785
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/27/2016 - 6/27/2016, Every day, Daily Average",1490,1128,1966
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",693,492,974
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/27/2016 - 6/27/2016, Every day, Daily Average",1097,761,1580
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/27/2016 - 6/27/2016, Every day, Daily Average",1315,964,1793
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/27/2016 - 6/27/2016, Every day, Daily Average",1524,1178,1971
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",453,234,874
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/27/2016 - 6/27/2016, Every day, Daily Average",1559,1409,1724
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/27/2016 - 6/27/2016, Every day, Daily Average",1413,1084,1840
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1344,939,1922
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/27/2016 - 6/27/2016, Every day, Daily Average",1053,732,1512
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/27/2016 - 6/27/2016, Every day, Daily Average",1111,833,1481
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/27/2016 - 6/27/2016, Every day, Daily Average",1174,894,1540
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/27/2016 - 6/27/2016, Every day, Daily Average",1275,939,1729
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",332,168,656
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1109,803,1530
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",484,260,899
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1271,940,1718
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1072,815,1408
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",925,652,1311
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",581,368,916
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",285,125,649
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",201,74,539
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",528,377,737
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",463,287,746
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",774,547,1094
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",762,557,1041
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",736,447,1210
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1039,744,1449
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1300,832,2029
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1485,1029,2141
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1003,751,1339
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",842,545,1300
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/27/2016 - 6/27/2016, Every day, Daily Average",1031,724,1467
