"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/25/2018 - 3/25/2018, Every day, Daily Average",1443,1224,1699
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/25/2018 - 3/25/2018, Every day, Daily Average",1101,884,1369
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/25/2018 - 3/25/2018, Every day, Daily Average",1328,988,1784
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",573,404,811
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/25/2018 - 3/25/2018, Every day, Daily Average",1563,1227,1990
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/25/2018 - 3/25/2018, Every day, Daily Average",1850,1495,2287
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/25/2018 - 3/25/2018, Every day, Daily Average",1618,1422,1839
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/25/2018 - 3/25/2018, Every day, Daily Average",867,640,1173
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/25/2018 - 3/25/2018, Every day, Daily Average",1156,939,1422
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/25/2018 - 3/25/2018, Every day, Daily Average",1360,1111,1663
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/25/2018 - 3/25/2018, Every day, Daily Average",1620,1477,1775
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/25/2018 - 3/25/2018, Every day, Daily Average",1739,1481,2040
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",341,168,689
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/25/2018 - 3/25/2018, Every day, Daily Average",1930,1661,2241
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/25/2018 - 3/25/2018, Every day, Daily Average",1595,1257,2023
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/25/2018 - 3/25/2018, Every day, Daily Average",1510,1243,1833
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/25/2018 - 3/25/2018, Every day, Daily Average",1280,987,1659
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",897,681,1180
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",1148,944,1395
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",885,659,1187
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/25/2018 - 3/25/2018, Every day, Daily Average",1393,1228,1579
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/25/2018 - 3/25/2018, Every day, Daily Average",1112,832,1485
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/25/2018 - 3/25/2018, Every day, Daily Average",1315,1027,1682
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/25/2018 - 3/25/2018, Every day, Daily Average",1131,861,1484
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/25/2018 - 3/25/2018, Every day, Daily Average",1212,934,1571
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/25/2018 - 3/25/2018, Every day, Daily Average",1592,1240,2042
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/25/2018 - 3/25/2018, Every day, Daily Average",1532,1213,1934
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",295,146,595
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",922,724,1173
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",459,288,729
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1308,1014,1686
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1145,850,1541
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",844,599,1187
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",549,343,877
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",258,116,570
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",168,63,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",478,348,655
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",414,242,708
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",656,478,899
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",628,450,874
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",555,367,838
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",951,688,1314
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",985,699,1386
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1143,805,1622
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",741,483,1135
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",678,454,1012
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1086,816,1444
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",963,639,1451
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1041,763,1419
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",845,611,1167
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/25/2018 - 3/25/2018, Every day, Daily Average",1935,1654,2263
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1512,1133,2016
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1466,1215,1767
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1207,961,1514
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/25/2018 - 3/25/2018, Every day, Daily Average",709,415,1211
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/25/2018 - 3/25/2018, Every day, Daily Average",750,494,1136
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/25/2018 - 3/25/2018, Every day, Daily Average",731,533,1001
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1111,811,1521
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",525,344,800
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/25/2018 - 3/25/2018, Every day, Daily Average",1943,1421,2656
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/25/2018 - 3/25/2018, Every day, Daily Average",1581,1283,1947
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/25/2018 - 3/25/2018, Every day, Daily Average",1696,1386,2075
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",396,194,806
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",176,71,432
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/25/2018 - 3/25/2018, Every day, Daily Average",644,422,981
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/25/2018 - 3/25/2018, Every day, Daily Average",2111,1808,2464
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/25/2018 - 3/25/2018, Every day, Daily Average",1091,781,1522
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/25/2018 - 3/25/2018, Every day, Daily Average",758,543,1056
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/25/2018 - 3/25/2018, Every day, Daily Average",966,832,1120
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/25/2018 - 3/25/2018, Every day, Daily Average",1002,758,1324
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/25/2018 - 3/25/2018, Every day, Daily Average",720,501,1033
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/25/2018 - 3/25/2018, Every day, Daily Average",574,375,876
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/25/2018 - 3/25/2018, Every day, Daily Average",475,318,707
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/25/2018 - 3/25/2018, Every day, Daily Average",1086,829,1422
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/25/2018 - 3/25/2018, Every day, Daily Average",876,612,1253
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/25/2018 - 3/25/2018, Every day, Daily Average",1323,1077,1624
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/25/2018 - 3/25/2018, Every day, Daily Average",1493,1303,1710
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/25/2018 - 3/25/2018, Every day, Daily Average",1177,903,1533
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/25/2018 - 3/25/2018, Every day, Daily Average",1607,1431,1804
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/25/2018 - 3/25/2018, Every day, Daily Average",1527,1255,1857
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/25/2018 - 3/25/2018, Every day, Daily Average",995,768,1287
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/25/2018 - 3/25/2018, Every day, Daily Average",927,718,1195
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/25/2018 - 3/25/2018, Every day, Daily Average",1038,820,1312
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/25/2018 - 3/25/2018, Every day, Daily Average",1361,1100,1683
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/25/2018 - 3/25/2018, Every day, Daily Average",1314,1104,1562
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/25/2018 - 3/25/2018, Every day, Daily Average",1652,1428,1910
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",857,584,1255
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/25/2018 - 3/25/2018, Every day, Daily Average",1610,1430,1812
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/25/2018 - 3/25/2018, Every day, Daily Average",1638,1414,1896
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/25/2018 - 3/25/2018, Every day, Daily Average",1779,1612,1962
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/25/2018 - 3/25/2018, Every day, Daily Average",2114,1968,2269
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/25/2018 - 3/25/2018, Every day, Daily Average",1817,1509,2186
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/25/2018 - 3/25/2018, Every day, Daily Average",1714,1416,2073
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/25/2018 - 3/25/2018, Every day, Daily Average",2018,1380,2949
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",917,716,1173
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/25/2018 - 3/25/2018, Every day, Daily Average",1660,1355,2033
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/25/2018 - 3/25/2018, Every day, Daily Average",1328,963,1830
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/25/2018 - 3/25/2018, Every day, Daily Average",1488,1136,1948
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/25/2018 - 3/25/2018, Every day, Daily Average",1391,1039,1861
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/25/2018 - 3/25/2018, Every day, Daily Average",1870,1441,2425
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",853,644,1129
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",815,605,1096
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/25/2018 - 3/25/2018, Every day, Daily Average",1909,1659,2196
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/25/2018 - 3/25/2018, Every day, Daily Average",1486,1194,1848
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/25/2018 - 3/25/2018, Every day, Daily Average",951,700,1291
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/25/2018 - 3/25/2018, Every day, Daily Average",1660,1369,2012
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/25/2018 - 3/25/2018, Every day, Daily Average",1446,1222,1710
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/25/2018 - 3/25/2018, Every day, Daily Average",646,411,1013
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/25/2018 - 3/25/2018, Every day, Daily Average",1803,1456,2231
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",957,747,1225
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/25/2018 - 3/25/2018, Every day, Daily Average",1018,765,1353
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/25/2018 - 3/25/2018, Every day, Daily Average",1478,1250,1747
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/25/2018 - 3/25/2018, Every day, Daily Average",1437,1247,1654
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/25/2018 - 3/25/2018, Every day, Daily Average",1886,1524,2333
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/25/2018 - 3/25/2018, Every day, Daily Average",787,546,1133
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",724,456,1147
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",955,704,1294
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",880,648,1194
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",609,376,984
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",986,716,1357
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",1014,726,1415
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",914,653,1278
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",1075,787,1466
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/25/2018 - 3/25/2018, Every day, Daily Average",1759,1381,2239
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/25/2018 - 3/25/2018, Every day, Daily Average",1904,1532,2364
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/25/2018 - 3/25/2018, Every day, Daily Average",1438,1149,1799
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",1202,937,1541
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/25/2018 - 3/25/2018, Every day, Daily Average",1050,783,1407
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/25/2018 - 3/25/2018, Every day, Daily Average",955,765,1190
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/25/2018 - 3/25/2018, Every day, Daily Average",977,791,1206
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/25/2018 - 3/25/2018, Every day, Daily Average",1197,985,1453
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/25/2018 - 3/25/2018, Every day, Daily Average",1048,771,1424
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/25/2018 - 3/25/2018, Every day, Daily Average",1175,949,1454
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/25/2018 - 3/25/2018, Every day, Daily Average",2126,1850,2443
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/25/2018 - 3/25/2018, Every day, Daily Average",1999,1687,2368
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/25/2018 - 3/25/2018, Every day, Daily Average",1101,803,1508
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/25/2018 - 3/25/2018, Every day, Daily Average",1562,1289,1891
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/25/2018 - 3/25/2018, Every day, Daily Average",1663,1366,2024
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/25/2018 - 3/25/2018, Every day, Daily Average",1395,1115,1745
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/25/2018 - 3/25/2018, Every day, Daily Average",970,796,1182
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/25/2018 - 3/25/2018, Every day, Daily Average",1415,1135,1762
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/25/2018 - 3/25/2018, Every day, Daily Average",1621,1253,2095
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/25/2018 - 3/25/2018, Every day, Daily Average",1517,1133,2029
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/25/2018 - 3/25/2018, Every day, Daily Average",1230,915,1652
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/25/2018 - 3/25/2018, Every day, Daily Average",1575,1157,2142
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/25/2018 - 3/25/2018, Every day, Daily Average",1346,1103,1642
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/25/2018 - 3/25/2018, Every day, Daily Average",1057,822,1357
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/25/2018 - 3/25/2018, Every day, Daily Average",933,663,1312
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/25/2018 - 3/25/2018, Every day, Daily Average",1067,746,1524
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/25/2018 - 3/25/2018, Every day, Daily Average",1234,874,1741
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/25/2018 - 3/25/2018, Every day, Daily Average",1173,969,1419
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/25/2018 - 3/25/2018, Every day, Daily Average",1222,898,1661
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/25/2018 - 3/25/2018, Every day, Daily Average",1034,827,1291
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/25/2018 - 3/25/2018, Every day, Daily Average",1150,937,1410
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/25/2018 - 3/25/2018, Every day, Daily Average",931,682,1269
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/25/2018 - 3/25/2018, Every day, Daily Average",848,622,1155
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/25/2018 - 3/25/2018, Every day, Daily Average",961,716,1288
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/25/2018 - 3/25/2018, Every day, Daily Average",1116,876,1420
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/25/2018 - 3/25/2018, Every day, Daily Average",1007,803,1262
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/25/2018 - 3/25/2018, Every day, Daily Average",1560,1184,2055
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/25/2018 - 3/25/2018, Every day, Daily Average",1362,1146,1618
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/25/2018 - 3/25/2018, Every day, Daily Average",1009,711,1431
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/25/2018 - 3/25/2018, Every day, Daily Average",949,702,1282
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/25/2018 - 3/25/2018, Every day, Daily Average",1354,1109,1652
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/25/2018 - 3/25/2018, Every day, Daily Average",632,436,914
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/25/2018 - 3/25/2018, Every day, Daily Average",802,579,1109
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/25/2018 - 3/25/2018, Every day, Daily Average",862,619,1198
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/25/2018 - 3/25/2018, Every day, Daily Average",650,478,882
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/25/2018 - 3/25/2018, Every day, Daily Average",576,397,835
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/25/2018 - 3/25/2018, Every day, Daily Average",462,306,695
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/25/2018 - 3/25/2018, Every day, Daily Average",653,444,959
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/25/2018 - 3/25/2018, Every day, Daily Average",722,532,979
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/25/2018 - 3/25/2018, Every day, Daily Average",1167,962,1415
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/25/2018 - 3/25/2018, Every day, Daily Average",683,510,913
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/25/2018 - 3/25/2018, Every day, Daily Average",1839,1541,2194
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/25/2018 - 3/25/2018, Every day, Daily Average",724,510,1026
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/25/2018 - 3/25/2018, Every day, Daily Average",657,464,930
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/25/2018 - 3/25/2018, Every day, Daily Average",913,689,1209
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",524,329,832
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",664,438,1006
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",774,525,1139
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",812,560,1175
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1386,1053,1823
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1131,838,1525
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1242,937,1646
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",805,538,1203
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",932,663,1309
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/25/2018 - 3/25/2018, Every day, Daily Average",1307,975,1750
