"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/19/2017 - 3/19/2017, Every day, Daily Average",1312,1140,1509
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/19/2017 - 3/19/2017, Every day, Daily Average",1084,875,1341
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",452,268,759
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1372,1163,1617
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1513,1443,1586
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/19/2017 - 3/19/2017, Every day, Daily Average",1687,1466,1941
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/19/2017 - 3/19/2017, Every day, Daily Average",990,843,1161
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",236,82,672
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",597,426,835
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",800,571,1120
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/19/2017 - 3/19/2017, Every day, Daily Average",933,677,1284
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1317,969,1789
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",942,699,1268
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",588,363,951
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",820,553,1214
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1523,1259,1841
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1348,1062,1709
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",891,643,1233
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/19/2017 - 3/19/2017, Every day, Daily Average",1791,1670,1920
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1239,1002,1531
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/19/2017 - 3/19/2017, Every day, Daily Average",1642,1404,1919
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1429,1258,1623
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/19/2017 - 3/19/2017, Every day, Daily Average",2350,2250,2454
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/19/2017 - 3/19/2017, Every day, Daily Average",1252,1032,1518
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/19/2017 - 3/19/2017, Every day, Daily Average",1028,829,1273
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/19/2017 - 3/19/2017, Every day, Daily Average",835,641,1086
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/19/2017 - 3/19/2017, Every day, Daily Average",908,645,1276
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",781,537,1134
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",1053,788,1405
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/19/2017 - 3/19/2017, Every day, Daily Average",1158,920,1456
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/19/2017 - 3/19/2017, Every day, Daily Average",1945,1574,2402
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1611,1390,1866
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/19/2017 - 3/19/2017, Every day, Daily Average",1183,850,1646
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1196,921,1551
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/19/2017 - 3/19/2017, Every day, Daily Average",1750,1533,1996
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",974,660,1436
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1105,841,1450
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/19/2017 - 3/19/2017, Every day, Daily Average",1271,1070,1508
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1188,882,1599
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",166,57,482
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",564,381,834
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",491,276,871
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",451,270,751
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",823,545,1240
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1011,721,1416
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1033,767,1390
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1604,1423,1806
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/19/2017 - 3/19/2017, Every day, Daily Average",706,452,1101
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/19/2017 - 3/19/2017, Every day, Daily Average",747,492,1133
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/19/2017 - 3/19/2017, Every day, Daily Average",1924,1653,2239
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",719,490,1055
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/19/2017 - 3/19/2017, Every day, Daily Average",1619,1338,1958
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1608,1245,2075
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1237,943,1621
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/19/2017 - 3/19/2017, Every day, Daily Average",1603,1372,1872
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/19/2017 - 3/19/2017, Every day, Daily Average",1996,1880,2118
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/19/2017 - 3/19/2017, Every day, Daily Average",1775,1611,1954
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/19/2017 - 3/19/2017, Every day, Daily Average",1081,926,1261
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/19/2017 - 3/19/2017, Every day, Daily Average",875,671,1139
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/19/2017 - 3/19/2017, Every day, Daily Average",1047,769,1424
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/19/2017 - 3/19/2017, Every day, Daily Average",953,718,1264
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",412,258,655
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/19/2017 - 3/19/2017, Every day, Daily Average",1019,769,1349
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",698,494,984
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",969,729,1286
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",420,204,862
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",732,486,1102
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",910,654,1265
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",831,590,1170
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",1166,861,1577
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1140,882,1472
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/19/2017 - 3/19/2017, Every day, Daily Average",1251,1002,1561
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/19/2017 - 3/19/2017, Every day, Daily Average",1214,921,1599
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1224,857,1747
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/19/2017 - 3/19/2017, Every day, Daily Average",1110,814,1512
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/19/2017 - 3/19/2017, Every day, Daily Average",1190,880,1608
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/19/2017 - 3/19/2017, Every day, Daily Average",1182,854,1634
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/19/2017 - 3/19/2017, Every day, Daily Average",1862,1585,2186
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1038,771,1396
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/19/2017 - 3/19/2017, Every day, Daily Average",1010,724,1408
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/19/2017 - 3/19/2017, Every day, Daily Average",1552,1400,1719
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1318,1048,1656
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",358,214,598
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",679,456,1011
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",873,610,1248
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1035,760,1408
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",647,385,1085
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1237,970,1576
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1203,892,1621
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1213,912,1611
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1453,1131,1865
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1085,812,1448
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",2027,1532,2681
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/19/2017 - 3/19/2017, Every day, Daily Average",627,392,1002
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/19/2017 - 3/19/2017, Every day, Daily Average",872,632,1201
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1359,1053,1753
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",640,421,971
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/19/2017 - 3/19/2017, Every day, Daily Average",1570,1340,1838
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/19/2017 - 3/19/2017, Every day, Daily Average",1619,1478,1773
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/19/2017 - 3/19/2017, Every day, Daily Average",1719,1618,1825
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/19/2017 - 3/19/2017, Every day, Daily Average",1099,797,1513
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/19/2017 - 3/19/2017, Every day, Daily Average",807,593,1097
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",520,318,849
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1494,1285,1736
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",897,658,1221
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1249,900,1731
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","3/19/2017 - 3/19/2017, Every day, Daily Average",1587,1260,1998
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1332,1073,1652
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",160,78,327
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",761,430,1343
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",913,589,1414
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1687,1366,2083
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",321,161,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/19/2017 - 3/19/2017, Every day, Daily Average",1891,1622,2203
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",175,97,314
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/19/2017 - 3/19/2017, Every day, Daily Average",1927,1808,2052
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1605,1200,2145
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",548,323,927
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1671,1349,2068
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1117,825,1511
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",748,477,1171
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/19/2017 - 3/19/2017, Every day, Daily Average",1644,1424,1897
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/19/2017 - 3/19/2017, Every day, Daily Average",1926,1810,2049
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/19/2017 - 3/19/2017, Every day, Daily Average",1088,855,1383
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/19/2017 - 3/19/2017, Every day, Daily Average",1874,1420,2472
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",397,229,686
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",777,515,1170
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1509,1218,1868
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/19/2017 - 3/19/2017, Every day, Daily Average",914,659,1267
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/19/2017 - 3/19/2017, Every day, Daily Average",809,585,1117
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",702,480,1025
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",1207,831,1752
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1040,681,1588
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",654,413,1033
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1945,1495,2529
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/19/2017 - 3/19/2017, Every day, Daily Average",572,325,1005
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/19/2017 - 3/19/2017, Every day, Daily Average",1439,1145,1807
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",498,293,845
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",762,496,1169
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",982,712,1353
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",941,678,1304
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",909,650,1269
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",939,698,1261
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/19/2017 - 3/19/2017, Every day, Daily Average",755,565,1007
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1113,859,1441
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/19/2017 - 3/19/2017, Every day, Daily Average",1257,945,1671
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/19/2017 - 3/19/2017, Every day, Daily Average",1368,1048,1784
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/19/2017 - 3/19/2017, Every day, Daily Average",1508,1146,1983
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/19/2017 - 3/19/2017, Every day, Daily Average",1278,1122,1454
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/19/2017 - 3/19/2017, Every day, Daily Average",2078,1812,2382
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/19/2017 - 3/19/2017, Every day, Daily Average",1610,1180,2195
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/19/2017 - 3/19/2017, Every day, Daily Average",2018,1470,2768
