"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/11/2017 - 6/11/2017, Every day, Daily Average",1822,1441,2303
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/11/2017 - 6/11/2017, Every day, Daily Average",1630,1294,2052
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/11/2017 - 6/11/2017, Every day, Daily Average",1247,982,1583
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/11/2017 - 6/11/2017, Every day, Daily Average",2162,1596,2927
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/11/2017 - 6/11/2017, Every day, Daily Average",1349,1071,1698
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/11/2017 - 6/11/2017, Every day, Daily Average",1029,778,1359
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/11/2017 - 6/11/2017, Every day, Daily Average",980,758,1265
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/11/2017 - 6/11/2017, Every day, Daily Average",1099,846,1427
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/11/2017 - 6/11/2017, Every day, Daily Average",444,279,706
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/11/2017 - 6/11/2017, Every day, Daily Average",1258,859,1841
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/11/2017 - 6/11/2017, Every day, Daily Average",739,554,984
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/11/2017 - 6/11/2017, Every day, Daily Average",1006,792,1276
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",381,193,751
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",729,510,1040
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",865,620,1206
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",943,686,1294
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",1109,866,1419
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/11/2017 - 6/11/2017, Every day, Daily Average",1166,923,1472
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/11/2017 - 6/11/2017, Every day, Daily Average",1594,1201,2114
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/11/2017 - 6/11/2017, Every day, Daily Average",1356,1075,1709
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/11/2017 - 6/11/2017, Every day, Daily Average",1065,811,1398
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/11/2017 - 6/11/2017, Every day, Daily Average",1138,852,1519
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/11/2017 - 6/11/2017, Every day, Daily Average",1156,897,1488
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/11/2017 - 6/11/2017, Every day, Daily Average",1165,920,1473
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/11/2017 - 6/11/2017, Every day, Daily Average",1669,1384,2011
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/11/2017 - 6/11/2017, Every day, Daily Average",1957,1611,2377
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1057,797,1400
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/11/2017 - 6/11/2017, Every day, Daily Average",1136,783,1646
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/11/2017 - 6/11/2017, Every day, Daily Average",1181,940,1483
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1290,1008,1649
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",357,221,574
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",636,441,917
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",801,575,1114
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1066,795,1429
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",679,429,1073
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1262,982,1620
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1281,911,1800
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1419,968,2079
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1389,1110,1737
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1163,848,1594
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1572,1357,1820
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/11/2017 - 6/11/2017, Every day, Daily Average",659,403,1076
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/11/2017 - 6/11/2017, Every day, Daily Average",1001,707,1415
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1491,1166,1905
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",593,406,866
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/11/2017 - 6/11/2017, Every day, Daily Average",2391,1834,3116
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/11/2017 - 6/11/2017, Every day, Daily Average",1562,1415,1723
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/11/2017 - 6/11/2017, Every day, Daily Average",1983,1767,2225
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/11/2017 - 6/11/2017, Every day, Daily Average",1047,801,1368
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/11/2017 - 6/11/2017, Every day, Daily Average",942,666,1332
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",480,283,813
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/11/2017 - 6/11/2017, Every day, Daily Average",1550,1306,1838
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/11/2017 - 6/11/2017, Every day, Daily Average",916,676,1239
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/11/2017 - 6/11/2017, Every day, Daily Average",1071,813,1410
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1386,1068,1798
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",184,86,391
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",820,518,1295
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",855,627,1164
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1677,1417,1983
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",342,183,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/11/2017 - 6/11/2017, Every day, Daily Average",2365,1888,2961
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",195,104,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/11/2017 - 6/11/2017, Every day, Daily Average",1433,1137,1804
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",534,334,851
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1821,1388,2387
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1116,806,1543
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",738,489,1112
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/11/2017 - 6/11/2017, Every day, Daily Average",2205,1963,2475
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/11/2017 - 6/11/2017, Every day, Daily Average",1108,885,1386
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/11/2017 - 6/11/2017, Every day, Daily Average",1834,1560,2155
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",418,235,740
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",651,450,939
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1890,1372,2601
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/11/2017 - 6/11/2017, Every day, Daily Average",929,680,1267
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/11/2017 - 6/11/2017, Every day, Daily Average",2367,1880,2979
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/11/2017 - 6/11/2017, Every day, Daily Average",968,661,1416
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/11/2017 - 6/11/2017, Every day, Daily Average",746,529,1050
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",1153,904,1469
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/11/2017 - 6/11/2017, Every day, Daily Average",907,654,1257
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",668,415,1074
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/11/2017 - 6/11/2017, Every day, Daily Average",1540,1280,1851
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/11/2017 - 6/11/2017, Every day, Daily Average",602,365,990
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/11/2017 - 6/11/2017, Every day, Daily Average",1462,1129,1891
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/11/2017 - 6/11/2017, Every day, Daily Average",514,326,807
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",738,513,1061
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",1044,793,1372
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",1004,765,1317
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",967,707,1322
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/11/2017 - 6/11/2017, Every day, Daily Average",975,740,1284
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/11/2017 - 6/11/2017, Every day, Daily Average",800,590,1083
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/11/2017 - 6/11/2017, Every day, Daily Average",1112,872,1417
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/11/2017 - 6/11/2017, Every day, Daily Average",1255,1021,1541
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/11/2017 - 6/11/2017, Every day, Daily Average",1345,1109,1631
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/11/2017 - 6/11/2017, Every day, Daily Average",1433,1203,1705
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/11/2017 - 6/11/2017, Every day, Daily Average",1431,1188,1722
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/11/2017 - 6/11/2017, Every day, Daily Average",2358,2076,2678
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/11/2017 - 6/11/2017, Every day, Daily Average",1643,1358,1987
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/11/2017 - 6/11/2017, Every day, Daily Average",1929,1653,2250
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/11/2017 - 6/11/2017, Every day, Daily Average",2480,2190,2807
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/11/2017 - 6/11/2017, Every day, Daily Average",1218,968,1530
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/11/2017 - 6/11/2017, Every day, Daily Average",1458,1151,1846
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/11/2017 - 6/11/2017, Every day, Daily Average",1447,1301,1609
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/11/2017 - 6/11/2017, Every day, Daily Average",1218,930,1595
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/11/2017 - 6/11/2017, Every day, Daily Average",972,732,1290
