"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/15/2018 - 2/15/2018, Every day, Daily Average",1357,925,1990
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/15/2018 - 2/15/2018, Every day, Daily Average",1482,1118,1964
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",698,504,966
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/15/2018 - 2/15/2018, Every day, Daily Average",1483,1181,1861
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/15/2018 - 2/15/2018, Every day, Daily Average",993,722,1365
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/15/2018 - 2/15/2018, Every day, Daily Average",1373,1045,1802
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/15/2018 - 2/15/2018, Every day, Daily Average",1569,1194,2060
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/15/2018 - 2/15/2018, Every day, Daily Average",1908,1429,2547
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/15/2018 - 2/15/2018, Every day, Daily Average",1864,1564,2220
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",456,219,946
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/15/2018 - 2/15/2018, Every day, Daily Average",2203,1797,2699
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/15/2018 - 2/15/2018, Every day, Daily Average",1711,1291,2266
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/15/2018 - 2/15/2018, Every day, Daily Average",1689,1334,2136
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/15/2018 - 2/15/2018, Every day, Daily Average",1442,1050,1978
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1161,769,1752
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1407,983,2013
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1072,710,1616
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/15/2018 - 2/15/2018, Every day, Daily Average",1567,1237,1983
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/15/2018 - 2/15/2018, Every day, Daily Average",1218,842,1760
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/15/2018 - 2/15/2018, Every day, Daily Average",1819,1209,2734
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/15/2018 - 2/15/2018, Every day, Daily Average",1266,874,1832
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/15/2018 - 2/15/2018, Every day, Daily Average",1324,981,1786
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",356,172,732
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1255,924,1702
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",485,278,843
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1420,1107,1820
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1205,902,1609
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",965,690,1347
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",592,381,919
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",299,145,612
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",184,72,465
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",620,421,912
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",464,271,791
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",742,563,977
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",738,533,1019
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",852,546,1328
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1089,779,1521
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1467,1048,2051
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1531,1079,2172
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1104,696,1750
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",989,574,1703
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1114,826,1500
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1148,822,1601
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1119,739,1692
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1069,686,1664
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1837,1241,2718
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1817,1515,2178
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1379,1066,1782
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/15/2018 - 2/15/2018, Every day, Daily Average",690,414,1149
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/15/2018 - 2/15/2018, Every day, Daily Average",825,565,1203
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/15/2018 - 2/15/2018, Every day, Daily Average",736,552,980
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1690,1153,2476
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",618,440,866
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/15/2018 - 2/15/2018, Every day, Daily Average",1987,1562,2526
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/15/2018 - 2/15/2018, Every day, Daily Average",1600,1328,1926
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/15/2018 - 2/15/2018, Every day, Daily Average",1761,1457,2127
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/15/2018 - 2/15/2018, Every day, Daily Average",2369,1817,3087
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",447,229,870
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",202,78,518
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/15/2018 - 2/15/2018, Every day, Daily Average",2059,1731,2448
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/15/2018 - 2/15/2018, Every day, Daily Average",784,490,1253
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/15/2018 - 2/15/2018, Every day, Daily Average",1181,820,1700
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/15/2018 - 2/15/2018, Every day, Daily Average",844,567,1255
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/15/2018 - 2/15/2018, Every day, Daily Average",1359,1060,1741
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/15/2018 - 2/15/2018, Every day, Daily Average",1210,942,1552
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/15/2018 - 2/15/2018, Every day, Daily Average",1031,806,1318
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/15/2018 - 2/15/2018, Every day, Daily Average",782,514,1189
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/15/2018 - 2/15/2018, Every day, Daily Average",621,393,979
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/15/2018 - 2/15/2018, Every day, Daily Average",601,355,1016
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/15/2018 - 2/15/2018, Every day, Daily Average",1231,906,1671
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/15/2018 - 2/15/2018, Every day, Daily Average",955,665,1370
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/15/2018 - 2/15/2018, Every day, Daily Average",1579,1188,2097
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/15/2018 - 2/15/2018, Every day, Daily Average",1356,1007,1824
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/15/2018 - 2/15/2018, Every day, Daily Average",1958,1451,2640
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/15/2018 - 2/15/2018, Every day, Daily Average",1633,1100,2422
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/15/2018 - 2/15/2018, Every day, Daily Average",1260,889,1784
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/15/2018 - 2/15/2018, Every day, Daily Average",1211,848,1727
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/15/2018 - 2/15/2018, Every day, Daily Average",1117,847,1471
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/15/2018 - 2/15/2018, Every day, Daily Average",1510,1193,1910
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/15/2018 - 2/15/2018, Every day, Daily Average",1566,1192,2056
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/15/2018 - 2/15/2018, Every day, Daily Average",1704,1436,2021
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1078,704,1650
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/15/2018 - 2/15/2018, Every day, Daily Average",2155,1543,3008
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/15/2018 - 2/15/2018, Every day, Daily Average",1827,1523,2190
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/15/2018 - 2/15/2018, Every day, Daily Average",2076,1596,2699
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/15/2018 - 2/15/2018, Every day, Daily Average",1852,1459,2350
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1236,899,1698
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/15/2018 - 2/15/2018, Every day, Daily Average",1454,1049,2014
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/15/2018 - 2/15/2018, Every day, Daily Average",1633,1209,2205
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/15/2018 - 2/15/2018, Every day, Daily Average",1511,1117,2043
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1130,714,1788
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/15/2018 - 2/15/2018, Every day, Daily Average",2104,1810,2444
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1106,717,1705
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/15/2018 - 2/15/2018, Every day, Daily Average",1963,1650,2334
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/15/2018 - 2/15/2018, Every day, Daily Average",1730,1245,2403
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/15/2018 - 2/15/2018, Every day, Daily Average",1130,793,1610
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/15/2018 - 2/15/2018, Every day, Daily Average",1893,1337,2680
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/15/2018 - 2/15/2018, Every day, Daily Average",1890,1364,2617
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/15/2018 - 2/15/2018, Every day, Daily Average",805,463,1396
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/15/2018 - 2/15/2018, Every day, Daily Average",1734,1401,2145
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1288,889,1864
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/15/2018 - 2/15/2018, Every day, Daily Average",1167,793,1715
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/15/2018 - 2/15/2018, Every day, Daily Average",1958,1522,2517
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/15/2018 - 2/15/2018, Every day, Daily Average",1981,1493,2628
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/15/2018 - 2/15/2018, Every day, Daily Average",2108,1633,2720
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/15/2018 - 2/15/2018, Every day, Daily Average",936,624,1402
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",815,529,1254
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1040,714,1513
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",961,682,1353
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",696,452,1071
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1193,850,1673
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1093,800,1491
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1013,712,1441
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1045,783,1393
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/15/2018 - 2/15/2018, Every day, Daily Average",1887,1373,2592
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1204,908,1595
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/15/2018 - 2/15/2018, Every day, Daily Average",1109,817,1505
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/15/2018 - 2/15/2018, Every day, Daily Average",1133,809,1585
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/15/2018 - 2/15/2018, Every day, Daily Average",1153,839,1584
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/15/2018 - 2/15/2018, Every day, Daily Average",1191,961,1475
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/15/2018 - 2/15/2018, Every day, Daily Average",1146,875,1500
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/15/2018 - 2/15/2018, Every day, Daily Average",1250,955,1635
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/15/2018 - 2/15/2018, Every day, Daily Average",2312,1929,2771
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/15/2018 - 2/15/2018, Every day, Daily Average",2263,1832,2794
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/15/2018 - 2/15/2018, Every day, Daily Average",1109,794,1547
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/15/2018 - 2/15/2018, Every day, Daily Average",1764,1400,2221
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/15/2018 - 2/15/2018, Every day, Daily Average",1884,1496,2371
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/15/2018 - 2/15/2018, Every day, Daily Average",1616,1173,2225
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/15/2018 - 2/15/2018, Every day, Daily Average",1267,920,1743
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/15/2018 - 2/15/2018, Every day, Daily Average",1980,1529,2563
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/15/2018 - 2/15/2018, Every day, Daily Average",1850,1401,2441
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/15/2018 - 2/15/2018, Every day, Daily Average",1401,1166,1682
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/15/2018 - 2/15/2018, Every day, Daily Average",1657,1329,2065
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/15/2018 - 2/15/2018, Every day, Daily Average",1645,1287,2101
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/15/2018 - 2/15/2018, Every day, Daily Average",1281,997,1644
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/15/2018 - 2/15/2018, Every day, Daily Average",1151,799,1657
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/15/2018 - 2/15/2018, Every day, Daily Average",1181,843,1653
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/15/2018 - 2/15/2018, Every day, Daily Average",1363,990,1874
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/15/2018 - 2/15/2018, Every day, Daily Average",1485,1106,1992
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/15/2018 - 2/15/2018, Every day, Daily Average",1310,946,1812
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/15/2018 - 2/15/2018, Every day, Daily Average",1206,888,1636
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/15/2018 - 2/15/2018, Every day, Daily Average",1316,1002,1728
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/15/2018 - 2/15/2018, Every day, Daily Average",1079,746,1560
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/15/2018 - 2/15/2018, Every day, Daily Average",949,658,1366
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/15/2018 - 2/15/2018, Every day, Daily Average",1674,1198,2337
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/15/2018 - 2/15/2018, Every day, Daily Average",989,729,1340
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/15/2018 - 2/15/2018, Every day, Daily Average",1217,938,1577
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/15/2018 - 2/15/2018, Every day, Daily Average",1186,863,1628
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/15/2018 - 2/15/2018, Every day, Daily Average",1505,1135,1994
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/15/2018 - 2/15/2018, Every day, Daily Average",1069,719,1589
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/15/2018 - 2/15/2018, Every day, Daily Average",1119,833,1502
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/15/2018 - 2/15/2018, Every day, Daily Average",1813,1388,2367
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/15/2018 - 2/15/2018, Every day, Daily Average",732,460,1163
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/15/2018 - 2/15/2018, Every day, Daily Average",897,614,1309
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/15/2018 - 2/15/2018, Every day, Daily Average",990,671,1459
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/15/2018 - 2/15/2018, Every day, Daily Average",826,527,1294
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/15/2018 - 2/15/2018, Every day, Daily Average",661,409,1066
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/15/2018 - 2/15/2018, Every day, Daily Average",589,344,1006
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/15/2018 - 2/15/2018, Every day, Daily Average",785,484,1271
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/15/2018 - 2/15/2018, Every day, Daily Average",852,539,1344
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/15/2018 - 2/15/2018, Every day, Daily Average",1150,866,1526
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/15/2018 - 2/15/2018, Every day, Daily Average",838,561,1251
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/15/2018 - 2/15/2018, Every day, Daily Average",1875,1571,2237
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/15/2018 - 2/15/2018, Every day, Daily Average",872,592,1283
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/15/2018 - 2/15/2018, Every day, Daily Average",784,502,1224
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/15/2018 - 2/15/2018, Every day, Daily Average",1115,787,1579
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",597,384,927
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",707,446,1119
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",848,589,1219
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",888,623,1263
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1522,1143,2025
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1188,910,1549
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1300,996,1696
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",883,601,1296
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1209,800,1825
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1364,1037,1793
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1820,1288,2571
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1661,1094,2520
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1499,771,2912
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",867,533,1408
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1190,809,1748
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",2081,1485,2914
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1949,1428,2658
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1325,1046,1677
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",1316,973,1778
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",667,428,1038
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/15/2018 - 2/15/2018, Every day, Daily Average",394,221,699
