"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/28/2018 - 11/28/2018, Every day, Daily Average",1584,1515,1655
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/28/2018 - 11/28/2018, Every day, Daily Average",1379,944,2013
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/28/2018 - 11/28/2018, Every day, Daily Average",1604,1135,2266
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",728,503,1053
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/28/2018 - 11/28/2018, Every day, Daily Average",1518,1140,2021
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/28/2018 - 11/28/2018, Every day, Daily Average",1149,758,1739
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/28/2018 - 11/28/2018, Every day, Daily Average",1305,973,1749
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/28/2018 - 11/28/2018, Every day, Daily Average",1443,1162,1790
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/28/2018 - 11/28/2018, Every day, Daily Average",1776,1462,2157
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/28/2018 - 11/28/2018, Every day, Daily Average",2007,1541,2612
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",417,200,867
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/28/2018 - 11/28/2018, Every day, Daily Average",2501,1770,3532
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/28/2018 - 11/28/2018, Every day, Daily Average",1714,1232,2383
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/28/2018 - 11/28/2018, Every day, Daily Average",1881,1272,2781
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/28/2018 - 11/28/2018, Every day, Daily Average",1437,1011,2041
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1378,819,2318
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1628,1130,2345
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1043,681,1597
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/28/2018 - 11/28/2018, Every day, Daily Average",2044,1501,2783
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/28/2018 - 11/28/2018, Every day, Daily Average",1236,812,1881
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/28/2018 - 11/28/2018, Every day, Daily Average",1199,800,1796
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/28/2018 - 11/28/2018, Every day, Daily Average",1397,951,2051
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/28/2018 - 11/28/2018, Every day, Daily Average",1865,1276,2724
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/28/2018 - 11/28/2018, Every day, Daily Average",1505,1357,1668
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",298,146,605
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1220,861,1726
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",419,264,664
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1446,1059,1973
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1300,903,1870
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1007,705,1438
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",628,407,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",288,145,569
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",167,65,424
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",560,371,844
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",491,286,842
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",750,569,987
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",767,549,1070
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",747,449,1241
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1138,810,1597
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1401,949,2066
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1542,1115,2131
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1169,718,1901
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",985,559,1734
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1006,648,1559
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1234,719,2115
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1087,747,1580
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1024,663,1580
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/28/2018 - 11/28/2018, Every day, Daily Average",1953,1826,2087
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1600,1295,1975
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1435,1082,1902
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/28/2018 - 11/28/2018, Every day, Daily Average",722,434,1200
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/28/2018 - 11/28/2018, Every day, Daily Average",727,510,1035
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/28/2018 - 11/28/2018, Every day, Daily Average",686,520,904
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1390,942,2049
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",645,430,965
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/28/2018 - 11/28/2018, Every day, Daily Average",1967,1433,2699
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/28/2018 - 11/28/2018, Every day, Daily Average",1660,1296,2126
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/28/2018 - 11/28/2018, Every day, Daily Average",1739,1463,2066
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/28/2018 - 11/28/2018, Every day, Daily Average",2728,2106,3533
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",459,237,885
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",172,71,415
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/28/2018 - 11/28/2018, Every day, Daily Average",2748,2031,3717
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",696,428,1129
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/28/2018 - 11/28/2018, Every day, Daily Average",2893,2246,3725
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/28/2018 - 11/28/2018, Every day, Daily Average",2038,1847,2248
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/28/2018 - 11/28/2018, Every day, Daily Average",1332,883,2007
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/28/2018 - 11/28/2018, Every day, Daily Average",871,581,1303
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/28/2018 - 11/28/2018, Every day, Daily Average",1223,933,1601
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/28/2018 - 11/28/2018, Every day, Daily Average",1327,1012,1739
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/28/2018 - 11/28/2018, Every day, Daily Average",1302,945,1793
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/28/2018 - 11/28/2018, Every day, Daily Average",792,525,1193
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",643,420,984
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",551,337,900
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/28/2018 - 11/28/2018, Every day, Daily Average",1184,935,1499
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/28/2018 - 11/28/2018, Every day, Daily Average",1120,719,1743
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/28/2018 - 11/28/2018, Every day, Daily Average",1464,1184,1809
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/28/2018 - 11/28/2018, Every day, Daily Average",1642,1131,2382
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/28/2018 - 11/28/2018, Every day, Daily Average",1209,919,1589
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/28/2018 - 11/28/2018, Every day, Daily Average",1595,1118,2273
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/28/2018 - 11/28/2018, Every day, Daily Average",1502,1091,2066
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/28/2018 - 11/28/2018, Every day, Daily Average",1260,872,1820
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/28/2018 - 11/28/2018, Every day, Daily Average",1255,847,1858
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/28/2018 - 11/28/2018, Every day, Daily Average",1094,832,1437
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/28/2018 - 11/28/2018, Every day, Daily Average",1530,1163,2011
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/28/2018 - 11/28/2018, Every day, Daily Average",1455,1207,1752
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/28/2018 - 11/28/2018, Every day, Daily Average",1857,1411,2443
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1135,655,1966
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/28/2018 - 11/28/2018, Every day, Daily Average",1509,1326,1716
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/28/2018 - 11/28/2018, Every day, Daily Average",2028,1531,2685
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/28/2018 - 11/28/2018, Every day, Daily Average",1759,609,5072
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/28/2018 - 11/28/2018, Every day, Daily Average",1906,1560,2328
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/28/2018 - 11/28/2018, Every day, Daily Average",2251,1527,3317
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/28/2018 - 11/28/2018, Every day, Daily Average",2039,1466,2834
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1124,833,1516
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/28/2018 - 11/28/2018, Every day, Daily Average",1955,1567,2439
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/28/2018 - 11/28/2018, Every day, Daily Average",1825,1209,2754
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/28/2018 - 11/28/2018, Every day, Daily Average",1789,1240,2579
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/28/2018 - 11/28/2018, Every day, Daily Average",1628,1129,2345
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/28/2018 - 11/28/2018, Every day, Daily Average",1521,1259,1836
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1337,814,2193
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1132,690,1855
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/28/2018 - 11/28/2018, Every day, Daily Average",1939,1680,2237
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/28/2018 - 11/28/2018, Every day, Daily Average",1718,1166,2530
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/28/2018 - 11/28/2018, Every day, Daily Average",1193,856,1660
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/28/2018 - 11/28/2018, Every day, Daily Average",2102,1468,3009
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",549,276,1090
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/28/2018 - 11/28/2018, Every day, Daily Average",2074,1426,3015
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1164,834,1622
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/28/2018 - 11/28/2018, Every day, Daily Average",1147,757,1736
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/28/2018 - 11/28/2018, Every day, Daily Average",1799,1453,2226
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/28/2018 - 11/28/2018, Every day, Daily Average",1929,1338,2779
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/28/2018 - 11/28/2018, Every day, Daily Average",1843,1304,2604
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/28/2018 - 11/28/2018, Every day, Daily Average",2033,1527,2706
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",847,567,1263
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",612,380,983
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",972,695,1358
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",961,711,1298
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",700,454,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1171,784,1747
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1098,822,1464
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1019,702,1477
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1196,880,1623
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/28/2018 - 11/28/2018, Every day, Daily Average",1773,1299,2419
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/28/2018 - 11/28/2018, Every day, Daily Average",1686,1244,2284
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/28/2018 - 11/28/2018, Every day, Daily Average",2914,2255,3764
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1323,970,1803
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1078,762,1524
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1053,770,1439
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1107,819,1495
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/28/2018 - 11/28/2018, Every day, Daily Average",1199,880,1632
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/28/2018 - 11/28/2018, Every day, Daily Average",1348,984,1845
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/28/2018 - 11/28/2018, Every day, Daily Average",1197,897,1596
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/28/2018 - 11/28/2018, Every day, Daily Average",2650,1873,3747
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/28/2018 - 11/28/2018, Every day, Daily Average",2749,1960,3854
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/28/2018 - 11/28/2018, Every day, Daily Average",1141,870,1495
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/28/2018 - 11/28/2018, Every day, Daily Average",1964,1315,2932
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/28/2018 - 11/28/2018, Every day, Daily Average",2125,1405,3212
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/28/2018 - 11/28/2018, Every day, Daily Average",1692,1086,2634
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/28/2018 - 11/28/2018, Every day, Daily Average",1347,866,2092
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1588,1261,1999
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/28/2018 - 11/28/2018, Every day, Daily Average",3216,2466,4192
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1861,1453,2381
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1744,1336,2275
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1381,1009,1888
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1638,1178,2277
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1704,1328,2184
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/28/2018 - 11/28/2018, Every day, Daily Average",1363,1033,1798
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/28/2018 - 11/28/2018, Every day, Daily Average",1133,837,1531
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1081,806,1449
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1254,964,1629
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1508,1110,2047
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/28/2018 - 11/28/2018, Every day, Daily Average",1518,1030,2235
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1234,898,1694
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1392,1032,1877
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/28/2018 - 11/28/2018, Every day, Daily Average",1139,766,1692
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/28/2018 - 11/28/2018, Every day, Daily Average",1000,674,1483
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/28/2018 - 11/28/2018, Every day, Daily Average",1742,1322,2294
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/28/2018 - 11/28/2018, Every day, Daily Average",957,719,1273
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/28/2018 - 11/28/2018, Every day, Daily Average",1152,899,1474
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/28/2018 - 11/28/2018, Every day, Daily Average",1023,798,1309
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1398,1027,1902
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/28/2018 - 11/28/2018, Every day, Daily Average",1223,965,1549
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1102,778,1560
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/28/2018 - 11/28/2018, Every day, Daily Average",1754,1198,2566
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/28/2018 - 11/28/2018, Every day, Daily Average",707,459,1088
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/28/2018 - 11/28/2018, Every day, Daily Average",925,623,1372
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/28/2018 - 11/28/2018, Every day, Daily Average",927,630,1362
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",759,466,1234
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",592,371,944
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",537,321,895
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",620,421,911
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/28/2018 - 11/28/2018, Every day, Daily Average",887,606,1298
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/28/2018 - 11/28/2018, Every day, Daily Average",1228,820,1836
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",792,537,1166
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/28/2018 - 11/28/2018, Every day, Daily Average",2136,1674,2724
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/28/2018 - 11/28/2018, Every day, Daily Average",2464,1790,3390
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/28/2018 - 11/28/2018, Every day, Daily Average",863,561,1326
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",780,527,1152
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",1038,746,1442
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/28/2018 - 11/28/2018, Every day, Daily Average",2055,1894,2228
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",607,381,965
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",756,496,1151
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",811,556,1181
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",832,579,1193
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1534,1085,2167
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1153,822,1617
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1368,965,1938
