"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",902,620,1311
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",817,542,1229
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",365,216,615
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",641,408,1005
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",658,461,937
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",630,410,966
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",586,382,898
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/14/2017 - 5/14/2017, Every day, Daily Average",1049,752,1463
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/14/2017 - 5/14/2017, Every day, Daily Average",1433,1101,1864
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/14/2017 - 5/14/2017, Every day, Daily Average",1472,1289,1680
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/14/2017 - 5/14/2017, Every day, Daily Average",1133,901,1423
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",470,282,782
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/14/2017 - 5/14/2017, Every day, Daily Average",1661,1409,1956
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/14/2017 - 5/14/2017, Every day, Daily Average",1672,1540,1815
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/14/2017 - 5/14/2017, Every day, Daily Average",1815,1542,2135
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/14/2017 - 5/14/2017, Every day, Daily Average",986,838,1159
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",210,75,582
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/14/2017 - 5/14/2017, Every day, Daily Average",609,438,844
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",796,562,1125
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/14/2017 - 5/14/2017, Every day, Daily Average",727,572,922
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/14/2017 - 5/14/2017, Every day, Daily Average",1060,902,1244
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",959,711,1292
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",612,398,940
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",717,505,1017
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/14/2017 - 5/14/2017, Every day, Daily Average",1504,1245,1815
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/14/2017 - 5/14/2017, Every day, Daily Average",1365,1100,1693
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",752,544,1037
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/14/2017 - 5/14/2017, Every day, Daily Average",1251,1048,1492
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/14/2017 - 5/14/2017, Every day, Daily Average",1759,1565,1976
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/14/2017 - 5/14/2017, Every day, Daily Average",1448,1289,1625
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/14/2017 - 5/14/2017, Every day, Daily Average",1354,1020,1796
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/14/2017 - 5/14/2017, Every day, Daily Average",1155,868,1536
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/14/2017 - 5/14/2017, Every day, Daily Average",981,723,1330
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/14/2017 - 5/14/2017, Every day, Daily Average",995,748,1322
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/14/2017 - 5/14/2017, Every day, Daily Average",826,586,1162
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",1064,817,1385
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/14/2017 - 5/14/2017, Every day, Daily Average",1185,940,1493
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/14/2017 - 5/14/2017, Every day, Daily Average",1873,1703,2059
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/14/2017 - 5/14/2017, Every day, Daily Average",1521,1278,1809
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/14/2017 - 5/14/2017, Every day, Daily Average",1304,1015,1674
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/14/2017 - 5/14/2017, Every day, Daily Average",986,774,1255
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/14/2017 - 5/14/2017, Every day, Daily Average",1893,1627,2201
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",787,591,1047
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",1088,841,1406
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/14/2017 - 5/14/2017, Every day, Daily Average",1404,1200,1641
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1157,880,1519
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",149,52,426
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",601,382,943
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",486,287,820
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",426,256,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",738,505,1077
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1112,784,1577
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",993,772,1277
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1600,1249,2048
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/14/2017 - 5/14/2017, Every day, Daily Average",764,464,1257
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/14/2017 - 5/14/2017, Every day, Daily Average",757,524,1093
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/14/2017 - 5/14/2017, Every day, Daily Average",2088,1937,2250
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",717,474,1083
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/14/2017 - 5/14/2017, Every day, Daily Average",1223,992,1506
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/14/2017 - 5/14/2017, Every day, Daily Average",1381,1245,1531
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/14/2017 - 5/14/2017, Every day, Daily Average",1937,1764,2126
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/14/2017 - 5/14/2017, Every day, Daily Average",1030,953,1112
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/14/2017 - 5/14/2017, Every day, Daily Average",919,721,1170
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/14/2017 - 5/14/2017, Every day, Daily Average",1112,835,1479
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/14/2017 - 5/14/2017, Every day, Daily Average",1079,825,1410
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/14/2017 - 5/14/2017, Every day, Daily Average",416,262,659
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/14/2017 - 5/14/2017, Every day, Daily Average",1092,840,1418
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/14/2017 - 5/14/2017, Every day, Daily Average",753,530,1068
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/14/2017 - 5/14/2017, Every day, Daily Average",1053,763,1452
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",391,193,789
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",727,505,1046
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",867,618,1214
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",919,637,1325
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",1207,972,1498
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/14/2017 - 5/14/2017, Every day, Daily Average",1076,873,1325
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/14/2017 - 5/14/2017, Every day, Daily Average",1241,1003,1534
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/14/2017 - 5/14/2017, Every day, Daily Average",1260,983,1613
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/14/2017 - 5/14/2017, Every day, Daily Average",1079,811,1434
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/14/2017 - 5/14/2017, Every day, Daily Average",1178,890,1558
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/14/2017 - 5/14/2017, Every day, Daily Average",1265,892,1793
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/14/2017 - 5/14/2017, Every day, Daily Average",1679,1397,2017
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1066,741,1532
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/14/2017 - 5/14/2017, Every day, Daily Average",1247,910,1708
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",1325,1038,1691
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1305,1027,1657
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",370,226,604
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",663,440,998
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",832,594,1165
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1061,809,1389
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",655,412,1040
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1526,1022,2277
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1603,1094,2347
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1430,1025,1993
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1406,1113,1775
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1142,866,1504
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1836,1608,2095
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/14/2017 - 5/14/2017, Every day, Daily Average",607,377,975
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/14/2017 - 5/14/2017, Every day, Daily Average",970,709,1325
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1439,1059,1954
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",589,394,879
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/14/2017 - 5/14/2017, Every day, Daily Average",1514,1329,1723
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/14/2017 - 5/14/2017, Every day, Daily Average",1668,1536,1811
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/14/2017 - 5/14/2017, Every day, Daily Average",1876,1710,2056
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/14/2017 - 5/14/2017, Every day, Daily Average",1017,848,1219
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/14/2017 - 5/14/2017, Every day, Daily Average",884,652,1197
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",486,294,800
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/14/2017 - 5/14/2017, Every day, Daily Average",1382,1181,1616
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/14/2017 - 5/14/2017, Every day, Daily Average",868,636,1183
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",1025,816,1287
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1347,1048,1731
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",153,78,299
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",822,513,1315
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",961,662,1394
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1544,1269,1877
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",334,174,639
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",170,98,292
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/14/2017 - 5/14/2017, Every day, Daily Average",2066,1923,2219
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",1452,1142,1845
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",561,344,914
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1490,1140,1946
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1201,918,1569
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",749,471,1189
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/14/2017 - 5/14/2017, Every day, Daily Average",2109,1948,2282
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/14/2017 - 5/14/2017, Every day, Daily Average",1211,1020,1437
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/14/2017 - 5/14/2017, Every day, Daily Average",1675,1385,2025
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",401,227,705
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",645,441,943
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1453,1092,1932
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/14/2017 - 5/14/2017, Every day, Daily Average",905,639,1281
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/14/2017 - 5/14/2017, Every day, Daily Average",838,612,1145
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/14/2017 - 5/14/2017, Every day, Daily Average",730,501,1063
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",1217,890,1662
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/14/2017 - 5/14/2017, Every day, Daily Average",787,609,1016
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",680,413,1118
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",1644,1369,1973
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/14/2017 - 5/14/2017, Every day, Daily Average",591,345,1010
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/14/2017 - 5/14/2017, Every day, Daily Average",1377,1168,1622
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/14/2017 - 5/14/2017, Every day, Daily Average",520,309,874
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",732,487,1098
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",1069,717,1593
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",1021,748,1392
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",954,659,1379
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/14/2017 - 5/14/2017, Every day, Daily Average",930,702,1231
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/14/2017 - 5/14/2017, Every day, Daily Average",882,621,1251
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/14/2017 - 5/14/2017, Every day, Daily Average",1086,866,1360
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/14/2017 - 5/14/2017, Every day, Daily Average",1177,955,1449
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/14/2017 - 5/14/2017, Every day, Daily Average",1278,1038,1572
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/14/2017 - 5/14/2017, Every day, Daily Average",1462,1146,1864
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/14/2017 - 5/14/2017, Every day, Daily Average",1314,1116,1546
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/14/2017 - 5/14/2017, Every day, Daily Average",1484,1217,1808
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/14/2017 - 5/14/2017, Every day, Daily Average",1728,1536,1943
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/14/2017 - 5/14/2017, Every day, Daily Average",2051,1860,2261
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/14/2017 - 5/14/2017, Every day, Daily Average",1164,932,1453
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/14/2017 - 5/14/2017, Every day, Daily Average",1467,1188,1810
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/14/2017 - 5/14/2017, Every day, Daily Average",1105,845,1443
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/14/2017 - 5/14/2017, Every day, Daily Average",887,671,1171
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/14/2017 - 5/14/2017, Every day, Daily Average",1525,1169,1988
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/14/2017 - 5/14/2017, Every day, Daily Average",1837,1315,2564
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/14/2017 - 5/14/2017, Every day, Daily Average",1335,1130,1575
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/14/2017 - 5/14/2017, Every day, Daily Average",1519,1304,1768
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",306,154,605
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/14/2017 - 5/14/2017, Every day, Daily Average",1146,818,1604
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/14/2017 - 5/14/2017, Every day, Daily Average",1346,1025,1766
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/14/2017 - 5/14/2017, Every day, Daily Average",603,435,835
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/14/2017 - 5/14/2017, Every day, Daily Average",1412,1220,1633
