"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/6/2017 - 10/6/2017, Every day, Daily Average",922,662,1283
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/6/2017 - 10/6/2017, Every day, Daily Average",1168,770,1770
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/6/2017 - 10/6/2017, Every day, Daily Average",962,615,1504
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/6/2017 - 10/6/2017, Every day, Daily Average",1332,937,1893
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/6/2017 - 10/6/2017, Every day, Daily Average",1508,1089,2087
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/6/2017 - 10/6/2017, Every day, Daily Average",1678,1222,2302
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/6/2017 - 10/6/2017, Every day, Daily Average",1808,1331,2455
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/6/2017 - 10/6/2017, Every day, Daily Average",1728,1252,2383
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/6/2017 - 10/6/2017, Every day, Daily Average",1882,1630,2171
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/6/2017 - 10/6/2017, Every day, Daily Average",3672,2508,5374
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/6/2017 - 10/6/2017, Every day, Daily Average",2270,1623,3174
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/6/2017 - 10/6/2017, Every day, Daily Average",2006,1461,2752
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/6/2017 - 10/6/2017, Every day, Daily Average",2252,1666,3042
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/6/2017 - 10/6/2017, Every day, Daily Average",2562,1886,3478
