"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",731,493,1083
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/28/2018 - 1/28/2018, Every day, Daily Average",649,426,987
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",709,503,999
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/28/2018 - 1/28/2018, Every day, Daily Average",1390,1200,1609
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/28/2018 - 1/28/2018, Every day, Daily Average",1495,1223,1826
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",349,198,614
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/28/2018 - 1/28/2018, Every day, Daily Average",1732,1538,1949
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",812,582,1131
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",714,450,1131
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",359,200,641
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",550,365,826
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",653,477,893
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",571,378,860
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",518,339,790
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/28/2018 - 1/28/2018, Every day, Daily Average",972,735,1284
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/28/2018 - 1/28/2018, Every day, Daily Average",1224,1104,1356
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/28/2018 - 1/28/2018, Every day, Daily Average",1200,976,1473
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/28/2018 - 1/28/2018, Every day, Daily Average",1528,1260,1852
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/28/2018 - 1/28/2018, Every day, Daily Average",989,871,1121
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/28/2018 - 1/28/2018, Every day, Daily Average",1743,1461,2078
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",414,259,659
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/28/2018 - 1/28/2018, Every day, Daily Average",1468,1178,1828
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/28/2018 - 1/28/2018, Every day, Daily Average",1639,1399,1918
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/28/2018 - 1/28/2018, Every day, Daily Average",2045,1716,2436
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/28/2018 - 1/28/2018, Every day, Daily Average",1895,1461,2456
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/28/2018 - 1/28/2018, Every day, Daily Average",1154,900,1479
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",195,64,592
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/28/2018 - 1/28/2018, Every day, Daily Average",580,420,800
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",699,427,1142
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/28/2018 - 1/28/2018, Every day, Daily Average",956,703,1298
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/28/2018 - 1/28/2018, Every day, Daily Average",1123,926,1361
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",892,652,1219
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",541,357,818
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",632,451,885
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/28/2018 - 1/28/2018, Every day, Daily Average",1450,1212,1734
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/28/2018 - 1/28/2018, Every day, Daily Average",1277,1032,1578
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",813,607,1088
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/28/2018 - 1/28/2018, Every day, Daily Average",1330,1039,1702
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","1/28/2018 - 1/28/2018, Every day, Daily Average",1771,1521,2061
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/28/2018 - 1/28/2018, Every day, Daily Average",1812,1448,2267
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/28/2018 - 1/28/2018, Every day, Daily Average",1453,1209,1745
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/28/2018 - 1/28/2018, Every day, Daily Average",1137,922,1401
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/28/2018 - 1/28/2018, Every day, Daily Average",1079,847,1374
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/28/2018 - 1/28/2018, Every day, Daily Average",865,618,1210
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/28/2018 - 1/28/2018, Every day, Daily Average",930,686,1259
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/28/2018 - 1/28/2018, Every day, Daily Average",758,546,1050
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",1029,805,1314
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/28/2018 - 1/28/2018, Every day, Daily Average",1301,973,1738
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/28/2018 - 1/28/2018, Every day, Daily Average",1622,1227,2142
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/28/2018 - 1/28/2018, Every day, Daily Average",1314,969,1781
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/28/2018 - 1/28/2018, Every day, Daily Average",1014,758,1354
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/28/2018 - 1/28/2018, Every day, Daily Average",2009,1569,2572
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",771,560,1060
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",1071,837,1369
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/28/2018 - 1/28/2018, Every day, Daily Average",1353,1123,1629
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1029,789,1340
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",134,46,384
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",502,331,759
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",425,250,720
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",370,224,609
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",639,425,958
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",904,668,1222
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",911,647,1281
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1434,1092,1882
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/28/2018 - 1/28/2018, Every day, Daily Average",608,423,873
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/28/2018 - 1/28/2018, Every day, Daily Average",714,496,1027
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/28/2018 - 1/28/2018, Every day, Daily Average",1913,1611,2271
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",668,467,954
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/28/2018 - 1/28/2018, Every day, Daily Average",2207,2053,2372
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/28/2018 - 1/28/2018, Every day, Daily Average",1648,1350,2011
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/28/2018 - 1/28/2018, Every day, Daily Average",1178,937,1479
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/28/2018 - 1/28/2018, Every day, Daily Average",1750,1514,2021
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/28/2018 - 1/28/2018, Every day, Daily Average",1848,1537,2221
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/28/2018 - 1/28/2018, Every day, Daily Average",845,670,1065
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/28/2018 - 1/28/2018, Every day, Daily Average",1013,737,1391
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/28/2018 - 1/28/2018, Every day, Daily Average",911,746,1111
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/28/2018 - 1/28/2018, Every day, Daily Average",404,251,649
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/28/2018 - 1/28/2018, Every day, Daily Average",1106,766,1595
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/28/2018 - 1/28/2018, Every day, Daily Average",709,482,1042
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/28/2018 - 1/28/2018, Every day, Daily Average",1025,749,1401
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",344,169,698
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",656,456,942
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",796,576,1099
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",818,584,1143
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",1103,885,1373
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/28/2018 - 1/28/2018, Every day, Daily Average",1054,861,1289
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/28/2018 - 1/28/2018, Every day, Daily Average",1321,1049,1662
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/28/2018 - 1/28/2018, Every day, Daily Average",1245,967,1601
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/28/2018 - 1/28/2018, Every day, Daily Average",1999,1489,2682
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/28/2018 - 1/28/2018, Every day, Daily Average",1062,780,1445
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/28/2018 - 1/28/2018, Every day, Daily Average",1076,847,1366
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/28/2018 - 1/28/2018, Every day, Daily Average",1185,888,1580
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/28/2018 - 1/28/2018, Every day, Daily Average",1582,1307,1914
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1030,793,1337
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/28/2018 - 1/28/2018, Every day, Daily Average",971,733,1285
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",1353,1034,1769
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/28/2018 - 1/28/2018, Every day, Daily Average",1658,1403,1959
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1177,903,1532
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",334,202,552
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",560,374,836
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",713,500,1016
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",976,751,1267
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",535,336,851
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",831,637,1082
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1126,791,1601
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1121,812,1545
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1397,1100,1772
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1071,807,1421
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1810,1536,2132
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/28/2018 - 1/28/2018, Every day, Daily Average",581,373,903
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/28/2018 - 1/28/2018, Every day, Daily Average",865,639,1169
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1206,893,1626
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",580,396,848
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/28/2018 - 1/28/2018, Every day, Daily Average",1457,1355,1566
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/28/2018 - 1/28/2018, Every day, Daily Average",1861,1513,2289
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/28/2018 - 1/28/2018, Every day, Daily Average",977,796,1197
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/28/2018 - 1/28/2018, Every day, Daily Average",893,661,1205
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",459,269,782
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/28/2018 - 1/28/2018, Every day, Daily Average",1439,1224,1690
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/28/2018 - 1/28/2018, Every day, Daily Average",814,601,1102
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",1024,779,1344
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1245,998,1553
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",169,81,349
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",739,405,1348
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",778,546,1107
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1711,1365,2143
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",276,143,532
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",174,99,304
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",1358,1060,1739
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",464,274,783
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1292,1024,1628
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1047,801,1367
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",639,416,981
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/28/2018 - 1/28/2018, Every day, Daily Average",1926,1816,2042
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/28/2018 - 1/28/2018, Every day, Daily Average",1100,795,1520
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/28/2018 - 1/28/2018, Every day, Daily Average",1697,1439,2000
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",353,207,599
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",571,407,799
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1281,980,1673
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/28/2018 - 1/28/2018, Every day, Daily Average",861,637,1162
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/28/2018 - 1/28/2018, Every day, Daily Average",830,602,1143
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/28/2018 - 1/28/2018, Every day, Daily Average",730,508,1047
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",1005,772,1307
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/28/2018 - 1/28/2018, Every day, Daily Average",821,583,1155
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",535,323,883
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/28/2018 - 1/28/2018, Every day, Daily Average",1564,1298,1883
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/28/2018 - 1/28/2018, Every day, Daily Average",504,316,802
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/28/2018 - 1/28/2018, Every day, Daily Average",1405,1111,1776
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/28/2018 - 1/28/2018, Every day, Daily Average",479,301,759
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",675,465,979
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",986,742,1309
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",914,693,1204
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",890,645,1227
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/28/2018 - 1/28/2018, Every day, Daily Average",916,692,1212
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/28/2018 - 1/28/2018, Every day, Daily Average",743,544,1014
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/28/2018 - 1/28/2018, Every day, Daily Average",1006,811,1247
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/28/2018 - 1/28/2018, Every day, Daily Average",1143,951,1373
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/28/2018 - 1/28/2018, Every day, Daily Average",1244,1039,1488
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/28/2018 - 1/28/2018, Every day, Daily Average",1359,1124,1642
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/28/2018 - 1/28/2018, Every day, Daily Average",1336,1087,1641
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/28/2018 - 1/28/2018, Every day, Daily Average",2016,1780,2282
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/28/2018 - 1/28/2018, Every day, Daily Average",2312,2130,2509
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/28/2018 - 1/28/2018, Every day, Daily Average",1471,1174,1841
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/28/2018 - 1/28/2018, Every day, Daily Average",1738,1479,2041
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/28/2018 - 1/28/2018, Every day, Daily Average",2287,1923,2719
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/28/2018 - 1/28/2018, Every day, Daily Average",2116,1792,2497
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/28/2018 - 1/28/2018, Every day, Daily Average",1159,905,1483
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/28/2018 - 1/28/2018, Every day, Daily Average",1379,1101,1725
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/28/2018 - 1/28/2018, Every day, Daily Average",1361,1136,1629
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/28/2018 - 1/28/2018, Every day, Daily Average",1080,817,1427
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/28/2018 - 1/28/2018, Every day, Daily Average",897,651,1234
