"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1705,1224,2374
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/15/2017 - 5/15/2017, Every day, Daily Average",1732,1420,2111
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/15/2017 - 5/15/2017, Every day, Daily Average",1907,1399,2598
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/15/2017 - 5/15/2017, Every day, Daily Average",1514,1139,2012
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/15/2017 - 5/15/2017, Every day, Daily Average",1131,836,1529
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",934,687,1268
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/15/2017 - 5/15/2017, Every day, Daily Average",1251,767,2039
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",945,673,1325
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1216,934,1582
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/15/2017 - 5/15/2017, Every day, Daily Average",1267,999,1606
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/15/2017 - 5/15/2017, Every day, Daily Average",2497,1948,3200
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1825,1352,2463
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/15/2017 - 5/15/2017, Every day, Daily Average",1451,1184,1776
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1338,953,1876
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/15/2017 - 5/15/2017, Every day, Daily Average",2289,1781,2941
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",895,603,1326
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1137,786,1643
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/15/2017 - 5/15/2017, Every day, Daily Average",1296,1040,1614
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1260,901,1761
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",154,50,467
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",574,330,997
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",576,336,986
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",470,271,812
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",821,551,1221
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1234,902,1687
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1142,777,1677
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1717,1425,2067
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/15/2017 - 5/15/2017, Every day, Daily Average",838,509,1378
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/15/2017 - 5/15/2017, Every day, Daily Average",705,481,1033
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/15/2017 - 5/15/2017, Every day, Daily Average",2192,1779,2700
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",750,501,1121
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/15/2017 - 5/15/2017, Every day, Daily Average",2433,2166,2731
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1553,1119,2154
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/15/2017 - 5/15/2017, Every day, Daily Average",1204,914,1585
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/15/2017 - 5/15/2017, Every day, Daily Average",1101,732,1655
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/15/2017 - 5/15/2017, Every day, Daily Average",1071,820,1398
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/15/2017 - 5/15/2017, Every day, Daily Average",1231,950,1594
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",459,276,761
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/15/2017 - 5/15/2017, Every day, Daily Average",1435,872,2360
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",885,617,1268
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",1163,824,1640
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",470,228,965
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",861,576,1286
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1009,697,1459
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",894,623,1281
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1334,1027,1731
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1211,962,1523
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/15/2017 - 5/15/2017, Every day, Daily Average",1325,1047,1675
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/15/2017 - 5/15/2017, Every day, Daily Average",1572,1247,1980
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",2798,1327,5898
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/15/2017 - 5/15/2017, Every day, Daily Average",1237,884,1729
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/15/2017 - 5/15/2017, Every day, Daily Average",1234,882,1725
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/15/2017 - 5/15/2017, Every day, Daily Average",1264,970,1646
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/15/2017 - 5/15/2017, Every day, Daily Average",1743,1363,2228
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1119,797,1570
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/15/2017 - 5/15/2017, Every day, Daily Average",1249,809,1926
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/15/2017 - 5/15/2017, Every day, Daily Average",1711,1481,1975
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/15/2017 - 5/15/2017, Every day, Daily Average",1710,1430,2044
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1456,1074,1972
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",414,245,697
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",726,466,1129
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",856,597,1226
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1183,851,1643
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",738,459,1185
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1207,965,1508
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1681,1114,2535
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1592,1196,2117
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1167,860,1582
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/15/2017 - 5/15/2017, Every day, Daily Average",724,418,1252
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/15/2017 - 5/15/2017, Every day, Daily Average",845,638,1118
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1597,1128,2260
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",710,440,1145
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/15/2017 - 5/15/2017, Every day, Daily Average",1687,1355,2100
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/15/2017 - 5/15/2017, Every day, Daily Average",2306,1769,3004
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/15/2017 - 5/15/2017, Every day, Daily Average",2340,1853,2953
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/15/2017 - 5/15/2017, Every day, Daily Average",1136,1000,1289
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",1061,687,1637
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",577,317,1047
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1683,1253,2259
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1081,732,1595
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1096,848,1415
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1530,1178,1986
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",166,80,344
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",951,602,1500
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1075,721,1601
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1687,1343,2118
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",351,183,672
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",179,98,325
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1458,1126,1887
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",588,349,990
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",2069,1407,3042
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1272,989,1635
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",716,463,1106
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/15/2017 - 5/15/2017, Every day, Daily Average",2453,2047,2939
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",1374,809,2333
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/15/2017 - 5/15/2017, Every day, Daily Average",2118,1637,2739
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",458,251,834
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",773,516,1156
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1918,1337,2749
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/15/2017 - 5/15/2017, Every day, Daily Average",959,662,1388
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/15/2017 - 5/15/2017, Every day, Daily Average",1060,685,1638
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",854,586,1242
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1228,877,1718
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",851,577,1252
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",744,461,1198
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1796,1395,2311
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/15/2017 - 5/15/2017, Every day, Daily Average",653,377,1130
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/15/2017 - 5/15/2017, Every day, Daily Average",1669,1317,2113
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",613,377,994
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",728,497,1066
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1011,679,1504
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1063,766,1473
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",950,673,1339
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",997,722,1376
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1042,683,1588
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1191,932,1521
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/15/2017 - 5/15/2017, Every day, Daily Average",1282,1038,1582
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/15/2017 - 5/15/2017, Every day, Daily Average",1419,1163,1731
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/15/2017 - 5/15/2017, Every day, Daily Average",1603,1228,2091
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/15/2017 - 5/15/2017, Every day, Daily Average",1582,1264,1979
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/15/2017 - 5/15/2017, Every day, Daily Average",2549,1959,3315
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/15/2017 - 5/15/2017, Every day, Daily Average",2542,2286,2825
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/15/2017 - 5/15/2017, Every day, Daily Average",1808,1449,2255
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/15/2017 - 5/15/2017, Every day, Daily Average",2087,1656,2628
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/15/2017 - 5/15/2017, Every day, Daily Average",2778,2104,3667
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/15/2017 - 5/15/2017, Every day, Daily Average",1518,1097,2099
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",2037,1372,3023
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1723,1396,2126
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/15/2017 - 5/15/2017, Every day, Daily Average",1228,942,1599
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1177,803,1723
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1685,1311,2165
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1864,1561,2225
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/15/2017 - 5/15/2017, Every day, Daily Average",1688,1311,2173
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/15/2017 - 5/15/2017, Every day, Daily Average",1839,1483,2280
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",328,148,725
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1858,1351,2555
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/15/2017 - 5/15/2017, Every day, Daily Average",1468,1094,1968
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",754,514,1105
