"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",205,77,539
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",500,357,698
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",429,251,731
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",698,514,947
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",664,485,908
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",598,409,872
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",940,692,1276
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",821,630,1069
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",857,558,1315
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",710,470,1072
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",738,621,875
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",940,733,1204
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",803,656,981
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",824,609,1113
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1297,1143,1470
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1369,1058,1771
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/17/2016 - 4/17/2016, Every day, Daily Average",639,376,1084
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/17/2016 - 4/17/2016, Every day, Daily Average",751,489,1151
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/17/2016 - 4/17/2016, Every day, Daily Average",762,546,1062
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1196,844,1693
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",544,379,780
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/17/2016 - 4/17/2016, Every day, Daily Average",1566,1342,1827
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/17/2016 - 4/17/2016, Every day, Daily Average",1703,1473,1968
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",455,212,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",194,75,495
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",643,432,956
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/17/2016 - 4/17/2016, Every day, Daily Average",2323,1869,2886
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/17/2016 - 4/17/2016, Every day, Daily Average",998,790,1260
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/17/2016 - 4/17/2016, Every day, Daily Average",771,554,1072
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/17/2016 - 4/17/2016, Every day, Daily Average",1109,892,1377
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/17/2016 - 4/17/2016, Every day, Daily Average",1089,827,1433
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/17/2016 - 4/17/2016, Every day, Daily Average",990,759,1290
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/17/2016 - 4/17/2016, Every day, Daily Average",717,513,1001
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",541,347,841
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",515,335,791
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/17/2016 - 4/17/2016, Every day, Daily Average",1094,807,1481
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/17/2016 - 4/17/2016, Every day, Daily Average",855,599,1220
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/17/2016 - 4/17/2016, Every day, Daily Average",1292,942,1771
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/17/2016 - 4/17/2016, Every day, Daily Average",1073,816,1410
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/17/2016 - 4/17/2016, Every day, Daily Average",1383,1309,1460
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/17/2016 - 4/17/2016, Every day, Daily Average",1015,764,1347
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/17/2016 - 4/17/2016, Every day, Daily Average",1021,749,1390
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/17/2016 - 4/17/2016, Every day, Daily Average",950,768,1175
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/17/2016 - 4/17/2016, Every day, Daily Average",1283,1063,1547
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/17/2016 - 4/17/2016, Every day, Daily Average",1221,1006,1481
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/17/2016 - 4/17/2016, Every day, Daily Average",1420,1232,1635
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",883,651,1196
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/17/2016 - 4/17/2016, Every day, Daily Average",1041,808,1340
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/17/2016 - 4/17/2016, Every day, Daily Average",1308,994,1720
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/17/2016 - 4/17/2016, Every day, Daily Average",1278,1183,1380
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/17/2016 - 4/17/2016, Every day, Daily Average",1246,1013,1531
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/17/2016 - 4/17/2016, Every day, Daily Average",1500,1354,1661
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/17/2016 - 4/17/2016, Every day, Daily Average",914,656,1271
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/17/2016 - 4/17/2016, Every day, Daily Average",822,593,1139
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/17/2016 - 4/17/2016, Every day, Daily Average",988,729,1337
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",620,387,991
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/17/2016 - 4/17/2016, Every day, Daily Average",992,728,1351
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/17/2016 - 4/17/2016, Every day, Daily Average",1007,764,1326
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/17/2016 - 4/17/2016, Every day, Daily Average",1619,1295,2023
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/17/2016 - 4/17/2016, Every day, Daily Average",1580,1219,2046
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/17/2016 - 4/17/2016, Every day, Daily Average",1695,1380,2081
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",797,563,1127
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",710,472,1067
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",895,678,1179
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",905,653,1253
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",637,400,1013
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",1077,798,1453
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",948,724,1239
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",1016,706,1460
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",1038,782,1376
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/17/2016 - 4/17/2016, Every day, Daily Average",1500,1351,1665
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/17/2016 - 4/17/2016, Every day, Daily Average",1657,1196,2294
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/17/2016 - 4/17/2016, Every day, Daily Average",1901,1479,2442
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",1133,879,1458
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",1023,776,1348
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/17/2016 - 4/17/2016, Every day, Daily Average",988,757,1288
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/17/2016 - 4/17/2016, Every day, Daily Average",1050,807,1365
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/17/2016 - 4/17/2016, Every day, Daily Average",1307,948,1801
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/17/2016 - 4/17/2016, Every day, Daily Average",1109,893,1377
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/17/2016 - 4/17/2016, Every day, Daily Average",1195,922,1547
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/17/2016 - 4/17/2016, Every day, Daily Average",2242,1879,2674
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/17/2016 - 4/17/2016, Every day, Daily Average",2280,1920,2707
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/17/2016 - 4/17/2016, Every day, Daily Average",902,695,1170
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/17/2016 - 4/17/2016, Every day, Daily Average",1677,1372,2049
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/17/2016 - 4/17/2016, Every day, Daily Average",1770,1463,2140
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/17/2016 - 4/17/2016, Every day, Daily Average",1261,1126,1411
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/17/2016 - 4/17/2016, Every day, Daily Average",994,839,1176
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/17/2016 - 4/17/2016, Every day, Daily Average",1626,1356,1949
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/17/2016 - 4/17/2016, Every day, Daily Average",1505,1264,1790
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/17/2016 - 4/17/2016, Every day, Daily Average",1586,1096,2294
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/17/2016 - 4/17/2016, Every day, Daily Average",1468,1131,1903
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/17/2016 - 4/17/2016, Every day, Daily Average",1389,1116,1728
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/17/2016 - 4/17/2016, Every day, Daily Average",1132,896,1428
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/17/2016 - 4/17/2016, Every day, Daily Average",1023,732,1428
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/17/2016 - 4/17/2016, Every day, Daily Average",1108,811,1513
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/17/2016 - 4/17/2016, Every day, Daily Average",1275,990,1641
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/17/2016 - 4/17/2016, Every day, Daily Average",1217,952,1554
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/17/2016 - 4/17/2016, Every day, Daily Average",1518,1194,1928
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/17/2016 - 4/17/2016, Every day, Daily Average",1132,895,1431
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/17/2016 - 4/17/2016, Every day, Daily Average",1087,822,1437
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/17/2016 - 4/17/2016, Every day, Daily Average",1205,928,1564
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/17/2016 - 4/17/2016, Every day, Daily Average",932,700,1240
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/17/2016 - 4/17/2016, Every day, Daily Average",826,620,1100
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/17/2016 - 4/17/2016, Every day, Daily Average",919,692,1219
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/17/2016 - 4/17/2016, Every day, Daily Average",992,860,1144
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/17/2016 - 4/17/2016, Every day, Daily Average",1008,809,1255
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/17/2016 - 4/17/2016, Every day, Daily Average",1637,1459,1835
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/17/2016 - 4/17/2016, Every day, Daily Average",1262,927,1718
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/17/2016 - 4/17/2016, Every day, Daily Average",920,640,1321
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/17/2016 - 4/17/2016, Every day, Daily Average",1075,776,1488
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/17/2016 - 4/17/2016, Every day, Daily Average",1540,1178,2011
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/17/2016 - 4/17/2016, Every day, Daily Average",636,447,903
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/17/2016 - 4/17/2016, Every day, Daily Average",808,582,1120
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/17/2016 - 4/17/2016, Every day, Daily Average",858,507,1451
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",633,451,887
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",584,400,850
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",508,328,785
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",634,439,915
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/17/2016 - 4/17/2016, Every day, Daily Average",756,517,1104
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",734,539,999
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/17/2016 - 4/17/2016, Every day, Daily Average",1813,1592,2064
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/17/2016 - 4/17/2016, Every day, Daily Average",649,449,936
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",656,443,969
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",941,695,1273
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",596,366,968
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",794,525,1200
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",838,571,1227
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",881,615,1260
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1321,1042,1673
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1100,829,1459
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1182,880,1585
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",834,580,1197
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",865,598,1250
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1022,772,1351
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",697,461,1052
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",991,759,1293
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1217,1016,1456
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1407,949,2084
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1189,975,1448
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",751,452,1246
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",384,199,738
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",339,185,620
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",180,75,429
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",123,41,365
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",432,230,810
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",416,231,748
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",207,89,478
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",405,208,787
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",644,418,991
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",739,549,994
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1068,819,1392
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1297,1085,1549
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1169,946,1443
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1122,924,1360
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1567,1336,1836
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/17/2016 - 4/17/2016, Every day, Daily Average",842,604,1173
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/17/2016 - 4/17/2016, Every day, Daily Average",675,470,969
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/17/2016 - 4/17/2016, Every day, Daily Average",473,271,822
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/17/2016 - 4/17/2016, Every day, Daily Average",730,470,1133
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",834,628,1105
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",757,571,1003
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1118,777,1607
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",1024,692,1513
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",592,348,1006
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",669,435,1027
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",785,501,1229
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/17/2016 - 4/17/2016, Every day, Daily Average",767,534,1101
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/17/2016 - 4/17/2016, Every day, Daily Average",677,446,1026
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/17/2016 - 4/17/2016, Every day, Daily Average",825,597,1138
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/17/2016 - 4/17/2016, Every day, Daily Average",1004,773,1303
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",587,370,929
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/17/2016 - 4/17/2016, Every day, Daily Average",551,348,870
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/17/2016 - 4/17/2016, Every day, Daily Average",741,469,1169
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/17/2016 - 4/17/2016, Every day, Daily Average",1310,1094,1567
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/17/2016 - 4/17/2016, Every day, Daily Average",704,473,1047
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/17/2016 - 4/17/2016, Every day, Daily Average",1306,1138,1498
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/17/2016 - 4/17/2016, Every day, Daily Average",854,610,1195
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/17/2016 - 4/17/2016, Every day, Daily Average",895,694,1153
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/17/2016 - 4/17/2016, Every day, Daily Average",1108,846,1450
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/17/2016 - 4/17/2016, Every day, Daily Average",1555,1301,1858
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/17/2016 - 4/17/2016, Every day, Daily Average",663,471,932
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/17/2016 - 4/17/2016, Every day, Daily Average",1785,1561,2040
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/17/2016 - 4/17/2016, Every day, Daily Average",1402,1245,1577
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/17/2016 - 4/17/2016, Every day, Daily Average",986,759,1279
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/17/2016 - 4/17/2016, Every day, Daily Average",890,633,1250
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/17/2016 - 4/17/2016, Every day, Daily Average",1125,885,1428
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/17/2016 - 4/17/2016, Every day, Daily Average",356,202,625
