"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/2/2019 - 7/2/2019, Every day, Daily Average",735,497,1086
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/2/2019 - 7/2/2019, Every day, Daily Average",2483,1743,3535
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",754,555,1024
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/2/2019 - 7/2/2019, Every day, Daily Average",5157,3880,6853
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/2/2019 - 7/2/2019, Every day, Daily Average",1341,994,1807
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/2/2019 - 7/2/2019, Every day, Daily Average",1690,1275,2240
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","7/2/2019 - 7/2/2019, Every day, Daily Average",2105,1471,3011
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/2/2019 - 7/2/2019, Every day, Daily Average",2201,1770,2735
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/2/2019 - 7/2/2019, Every day, Daily Average",2193,1730,2779
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/2/2019 - 7/2/2019, Every day, Daily Average",1904,1620,2236
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/2/2019 - 7/2/2019, Every day, Daily Average",2932,2356,3647
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/2/2019 - 7/2/2019, Every day, Daily Average",991,700,1401
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/2/2019 - 7/2/2019, Every day, Daily Average",922,702,1209
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/2/2019 - 7/2/2019, Every day, Daily Average",1239,879,1745
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/2/2019 - 7/2/2019, Every day, Daily Average",434,260,723
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/2/2019 - 7/2/2019, Every day, Daily Average",1351,962,1895
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",802,562,1143
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",1074,830,1388
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",357,179,709
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",758,515,1114
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",885,640,1222
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",900,644,1255
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1265,951,1680
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1253,951,1650
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/2/2019 - 7/2/2019, Every day, Daily Average",1289,1063,1562
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1191,837,1694
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/2/2019 - 7/2/2019, Every day, Daily Average",1138,879,1472
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/2/2019 - 7/2/2019, Every day, Daily Average",1219,925,1606
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/2/2019 - 7/2/2019, Every day, Daily Average",1246,905,1714
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/2/2019 - 7/2/2019, Every day, Daily Average",1613,1306,1991
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/2/2019 - 7/2/2019, Every day, Daily Average",2275,1664,3109
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1014,807,1273
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/2/2019 - 7/2/2019, Every day, Daily Average",1190,850,1665
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1390,1110,1740
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/2/2019 - 7/2/2019, Every day, Daily Average",1887,1609,2211
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1323,1077,1624
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",346,215,556
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",660,420,1036
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",837,610,1147
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1079,820,1418
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",777,468,1287
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1557,1038,2334
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1321,899,1940
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1662,1073,2574
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1671,1235,2260
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1165,881,1540
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/2/2019 - 7/2/2019, Every day, Daily Average",713,427,1188
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/2/2019 - 7/2/2019, Every day, Daily Average",937,679,1291
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1539,1194,1983
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",588,397,870
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/2/2019 - 7/2/2019, Every day, Daily Average",1918,1362,2700
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/2/2019 - 7/2/2019, Every day, Daily Average",2360,1662,3349
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/2/2019 - 7/2/2019, Every day, Daily Average",2001,1561,2564
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/2/2019 - 7/2/2019, Every day, Daily Average",1140,843,1540
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/2/2019 - 7/2/2019, Every day, Daily Average",1075,735,1571
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",453,277,740
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/2/2019 - 7/2/2019, Every day, Daily Average",1712,1252,2340
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",863,629,1183
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1402,951,2065
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1285,1040,1587
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",175,83,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",799,511,1248
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",977,662,1441
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1810,1440,2274
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",333,186,593
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/2/2019 - 7/2/2019, Every day, Daily Average",1862,1724,2010
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",184,103,326
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/2/2019 - 7/2/2019, Every day, Daily Average",2425,1751,3357
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1767,1326,2354
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",546,318,934
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",2048,1824,2298
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1183,865,1616
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",754,513,1107
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/2/2019 - 7/2/2019, Every day, Daily Average",2085,1780,2440
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/2/2019 - 7/2/2019, Every day, Daily Average",1333,1016,1747
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/2/2019 - 7/2/2019, Every day, Daily Average",1988,1569,2518
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",395,231,673
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",716,495,1035
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1865,1569,2215
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/2/2019 - 7/2/2019, Every day, Daily Average",927,699,1227
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/2/2019 - 7/2/2019, Every day, Daily Average",1926,1372,2703
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/2/2019 - 7/2/2019, Every day, Daily Average",1060,689,1629
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",967,719,1299
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1172,904,1518
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1048,685,1602
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/2/2019 - 7/2/2019, Every day, Daily Average",3876,2741,5479
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",664,396,1110
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1885,1535,2314
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/2/2019 - 7/2/2019, Every day, Daily Average",608,354,1041
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/2/2019 - 7/2/2019, Every day, Daily Average",1384,1065,1797
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",599,373,960
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",742,537,1024
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",995,690,1434
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1003,725,1386
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",993,742,1328
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1026,749,1404
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/2/2019 - 7/2/2019, Every day, Daily Average",927,666,1288
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1199,923,1557
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/2/2019 - 7/2/2019, Every day, Daily Average",1356,1037,1772
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/2/2019 - 7/2/2019, Every day, Daily Average",1465,1132,1895
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/2/2019 - 7/2/2019, Every day, Daily Average",1591,1249,2025
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/2/2019 - 7/2/2019, Every day, Daily Average",1395,1148,1694
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/2/2019 - 7/2/2019, Every day, Daily Average",2337,1874,2914
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/2/2019 - 7/2/2019, Every day, Daily Average",1871,1422,2460
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/2/2019 - 7/2/2019, Every day, Daily Average",1726,1375,2165
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/2/2019 - 7/2/2019, Every day, Daily Average",2043,1631,2557
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/2/2019 - 7/2/2019, Every day, Daily Average",2907,2276,3712
