"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",446,246,807
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",948,681,1318
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",888,604,1305
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",376,219,644
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",710,456,1103
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",751,512,1100
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",673,437,1034
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",660,420,1036
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/9/2016 - 10/9/2016, Every day, Daily Average",1084,784,1497
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/9/2016 - 10/9/2016, Every day, Daily Average",1423,1139,1777
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/9/2016 - 10/9/2016, Every day, Daily Average",1477,1268,1719
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/9/2016 - 10/9/2016, Every day, Daily Average",1021,917,1136
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",522,301,902
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/9/2016 - 10/9/2016, Every day, Daily Average",1532,1259,1862
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/9/2016 - 10/9/2016, Every day, Daily Average",2036,1548,2677
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/9/2016 - 10/9/2016, Every day, Daily Average",1125,933,1355
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",233,84,643
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/9/2016 - 10/9/2016, Every day, Daily Average",684,479,976
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",758,541,1061
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/9/2016 - 10/9/2016, Every day, Daily Average",812,620,1062
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/9/2016 - 10/9/2016, Every day, Daily Average",1162,977,1381
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",959,716,1283
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",674,406,1116
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",739,513,1063
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/9/2016 - 10/9/2016, Every day, Daily Average",1670,1320,2111
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/9/2016 - 10/9/2016, Every day, Daily Average",1516,1142,2011
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",924,687,1241
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/9/2016 - 10/9/2016, Every day, Daily Average",1293,1068,1564
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/9/2016 - 10/9/2016, Every day, Daily Average",1630,1312,2024
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/9/2016 - 10/9/2016, Every day, Daily Average",1577,1251,1987
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/9/2016 - 10/9/2016, Every day, Daily Average",1043,921,1180
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/9/2016 - 10/9/2016, Every day, Daily Average",982,724,1331
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/9/2016 - 10/9/2016, Every day, Daily Average",918,731,1151
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/9/2016 - 10/9/2016, Every day, Daily Average",899,628,1284
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1198,869,1650
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/9/2016 - 10/9/2016, Every day, Daily Average",1317,1111,1560
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/9/2016 - 10/9/2016, Every day, Daily Average",1742,1380,2197
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/9/2016 - 10/9/2016, Every day, Daily Average",1295,1001,1674
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/9/2016 - 10/9/2016, Every day, Daily Average",1138,804,1609
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/9/2016 - 10/9/2016, Every day, Daily Average",2104,1630,2714
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",913,631,1319
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",1109,847,1450
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/9/2016 - 10/9/2016, Every day, Daily Average",1397,1204,1619
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1149,879,1500
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",209,80,545
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",531,323,872
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",542,312,939
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",446,265,750
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",735,497,1085
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1023,737,1418
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1138,808,1602
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1631,1329,2000
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/9/2016 - 10/9/2016, Every day, Daily Average",674,379,1195
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/9/2016 - 10/9/2016, Every day, Daily Average",727,485,1089
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",787,517,1196
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/9/2016 - 10/9/2016, Every day, Daily Average",1193,985,1443
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/9/2016 - 10/9/2016, Every day, Daily Average",1885,1506,2358
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/9/2016 - 10/9/2016, Every day, Daily Average",970,747,1259
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/9/2016 - 10/9/2016, Every day, Daily Average",996,753,1316
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/9/2016 - 10/9/2016, Every day, Daily Average",1139,828,1566
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/9/2016 - 10/9/2016, Every day, Daily Average",483,299,779
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/9/2016 - 10/9/2016, Every day, Daily Average",955,761,1197
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/9/2016 - 10/9/2016, Every day, Daily Average",796,555,1139
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/9/2016 - 10/9/2016, Every day, Daily Average",1174,851,1618
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",446,216,917
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",786,552,1119
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1000,711,1404
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1039,737,1464
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1209,915,1596
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/9/2016 - 10/9/2016, Every day, Daily Average",1251,1023,1528
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/9/2016 - 10/9/2016, Every day, Daily Average",1347,1141,1589
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/9/2016 - 10/9/2016, Every day, Daily Average",1298,931,1809
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/9/2016 - 10/9/2016, Every day, Daily Average",1124,756,1669
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/9/2016 - 10/9/2016, Every day, Daily Average",1165,881,1539
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/9/2016 - 10/9/2016, Every day, Daily Average",1239,900,1704
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/9/2016 - 10/9/2016, Every day, Daily Average",1425,1033,1964
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/9/2016 - 10/9/2016, Every day, Daily Average",1744,1411,2155
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1098,826,1458
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/9/2016 - 10/9/2016, Every day, Daily Average",985,760,1276
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",1288,970,1710
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1328,1022,1725
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",384,229,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",689,462,1025
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",819,576,1163
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1109,793,1549
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",647,417,1002
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1233,801,1895
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1338,1041,1719
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1239,933,1644
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1448,1217,1722
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1191,893,1587
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1945,1518,2490
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/9/2016 - 10/9/2016, Every day, Daily Average",658,416,1038
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/9/2016 - 10/9/2016, Every day, Daily Average",947,693,1293
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1428,1035,1969
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",658,439,984
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/9/2016 - 10/9/2016, Every day, Daily Average",1093,873,1367
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/9/2016 - 10/9/2016, Every day, Daily Average",873,645,1180
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",554,311,985
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/9/2016 - 10/9/2016, Every day, Daily Average",1657,1344,2041
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/9/2016 - 10/9/2016, Every day, Daily Average",912,660,1259
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",1223,747,2001
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1301,1037,1630
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",202,90,449
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",860,510,1448
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",852,589,1231
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1657,1375,1995
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",345,177,672
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/9/2016 - 10/9/2016, Every day, Daily Average",2094,1762,2487
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",206,108,392
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",1430,1143,1787
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",562,337,934
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1491,1162,1912
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1105,798,1528
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",833,543,1275
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/9/2016 - 10/9/2016, Every day, Daily Average",2058,1662,2548
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/9/2016 - 10/9/2016, Every day, Daily Average",1087,866,1363
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/9/2016 - 10/9/2016, Every day, Daily Average",2242,1745,2880
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",437,241,791
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",663,434,1011
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1510,1135,2008
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/9/2016 - 10/9/2016, Every day, Daily Average",968,691,1354
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/9/2016 - 10/9/2016, Every day, Daily Average",1909,1513,2407
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/9/2016 - 10/9/2016, Every day, Daily Average",782,592,1031
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/9/2016 - 10/9/2016, Every day, Daily Average",823,555,1218
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1276,947,1717
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/9/2016 - 10/9/2016, Every day, Daily Average",939,665,1324
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",693,425,1129
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",1760,1402,2207
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/9/2016 - 10/9/2016, Every day, Daily Average",601,376,958
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/9/2016 - 10/9/2016, Every day, Daily Average",1605,1212,2124
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/9/2016 - 10/9/2016, Every day, Daily Average",550,332,910
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",843,525,1351
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1136,811,1589
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1123,825,1527
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1104,809,1505
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/9/2016 - 10/9/2016, Every day, Daily Average",1047,777,1410
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/9/2016 - 10/9/2016, Every day, Daily Average",969,638,1469
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/9/2016 - 10/9/2016, Every day, Daily Average",1231,962,1574
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/9/2016 - 10/9/2016, Every day, Daily Average",1398,1115,1752
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/9/2016 - 10/9/2016, Every day, Daily Average",1527,1226,1901
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/9/2016 - 10/9/2016, Every day, Daily Average",1669,1366,2038
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/9/2016 - 10/9/2016, Every day, Daily Average",1417,1222,1642
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/9/2016 - 10/9/2016, Every day, Daily Average",2081,1649,2625
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/9/2016 - 10/9/2016, Every day, Daily Average",2239,1752,2860
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/9/2016 - 10/9/2016, Every day, Daily Average",1269,982,1638
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/9/2016 - 10/9/2016, Every day, Daily Average",1484,1170,1880
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/9/2016 - 10/9/2016, Every day, Daily Average",1504,1243,1819
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/9/2016 - 10/9/2016, Every day, Daily Average",1087,808,1460
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/9/2016 - 10/9/2016, Every day, Daily Average",1002,725,1384
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/9/2016 - 10/9/2016, Every day, Daily Average",1756,1262,2441
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/9/2016 - 10/9/2016, Every day, Daily Average",1524,1156,2007
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/9/2016 - 10/9/2016, Every day, Daily Average",1707,1328,2192
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",352,176,700
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/9/2016 - 10/9/2016, Every day, Daily Average",2150,1780,2595
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/9/2016 - 10/9/2016, Every day, Daily Average",1918,1497,2457
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/9/2016 - 10/9/2016, Every day, Daily Average",1399,1165,1679
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/9/2016 - 10/9/2016, Every day, Daily Average",1239,1052,1459
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/9/2016 - 10/9/2016, Every day, Daily Average",1531,1148,2040
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/9/2016 - 10/9/2016, Every day, Daily Average",640,448,912
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/9/2016 - 10/9/2016, Every day, Daily Average",1515,1227,1869
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/9/2016 - 10/9/2016, Every day, Daily Average",1021,727,1432
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/9/2016 - 10/9/2016, Every day, Daily Average",1330,1050,1683
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/9/2016 - 10/9/2016, Every day, Daily Average",1593,1268,2001
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/9/2016 - 10/9/2016, Every day, Daily Average",1907,1583,2296
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/9/2016 - 10/9/2016, Every day, Daily Average",1802,1604,2024
