"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/24/2018 - 9/24/2018, Every day, Daily Average",2325,1793,3014
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",959,667,1376
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1448,1014,2066
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/24/2018 - 9/24/2018, Every day, Daily Average",1323,1087,1609
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1150,848,1559
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",140,51,379
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",536,302,951
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",494,305,799
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",474,289,776
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",785,533,1154
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1076,761,1519
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1237,833,1836
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1724,1147,2591
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/24/2018 - 9/24/2018, Every day, Daily Average",671,420,1070
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/24/2018 - 9/24/2018, Every day, Daily Average",702,505,975
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",826,516,1321
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/24/2018 - 9/24/2018, Every day, Daily Average",3047,2187,4243
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/24/2018 - 9/24/2018, Every day, Daily Average",1726,1238,2404
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/24/2018 - 9/24/2018, Every day, Daily Average",1372,1102,1707
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/24/2018 - 9/24/2018, Every day, Daily Average",1593,1281,1980
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/24/2018 - 9/24/2018, Every day, Daily Average",2206,1834,2652
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/24/2018 - 9/24/2018, Every day, Daily Average",2036,1743,2377
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/24/2018 - 9/24/2018, Every day, Daily Average",2248,2098,2408
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/24/2018 - 9/24/2018, Every day, Daily Average",1331,1040,1703
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/24/2018 - 9/24/2018, Every day, Daily Average",916,675,1241
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/24/2018 - 9/24/2018, Every day, Daily Average",931,705,1228
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/24/2018 - 9/24/2018, Every day, Daily Average",1075,825,1399
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",398,246,643
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/24/2018 - 9/24/2018, Every day, Daily Average",1315,806,2145
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",779,529,1145
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",902,703,1157
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",370,177,772
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",823,552,1226
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",884,552,1414
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",937,640,1371
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1172,751,1826
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1197,889,1609
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/24/2018 - 9/24/2018, Every day, Daily Average",1460,1110,1919
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/24/2018 - 9/24/2018, Every day, Daily Average",1504,1189,1901
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/24/2018 - 9/24/2018, Every day, Daily Average",1232,838,1809
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/24/2018 - 9/24/2018, Every day, Daily Average",1341,903,1990
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/24/2018 - 9/24/2018, Every day, Daily Average",1251,863,1813
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/24/2018 - 9/24/2018, Every day, Daily Average",1945,1476,2562
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1196,809,1766
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/24/2018 - 9/24/2018, Every day, Daily Average",1355,965,1902
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1430,1192,1715
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/24/2018 - 9/24/2018, Every day, Daily Average",1641,1412,1906
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1207,1008,1444
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",353,215,578
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",713,483,1050
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",875,620,1233
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1230,845,1789
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",844,516,1378
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1468,964,2234
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1511,1023,2229
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1605,1001,2572
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1465,1108,1936
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1071,802,1429
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/24/2018 - 9/24/2018, Every day, Daily Average",647,397,1054
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/24/2018 - 9/24/2018, Every day, Daily Average",954,663,1372
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1386,988,1942
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",666,437,1013
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/24/2018 - 9/24/2018, Every day, Daily Average",1934,1446,2586
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/24/2018 - 9/24/2018, Every day, Daily Average",1791,1392,2303
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/24/2018 - 9/24/2018, Every day, Daily Average",2356,1732,3204
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/24/2018 - 9/24/2018, Every day, Daily Average",1017,856,1207
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/24/2018 - 9/24/2018, Every day, Daily Average",1426,874,2326
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",452,260,782
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1608,1186,2178
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",968,686,1364
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1372,1025,1835
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1468,1069,2014
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",185,84,405
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",924,588,1450
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1091,668,1781
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1921,1448,2547
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",367,206,652
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/24/2018 - 9/24/2018, Every day, Daily Average",1882,1675,2114
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",187,102,340
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/24/2018 - 9/24/2018, Every day, Daily Average",2139,1853,2468
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1791,1354,2368
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",604,367,992
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1715,1395,2108
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1169,861,1586
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",732,448,1195
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/24/2018 - 9/24/2018, Every day, Daily Average",1563,1404,1739
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/24/2018 - 9/24/2018, Every day, Daily Average",2803,2045,3841
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/24/2018 - 9/24/2018, Every day, Daily Average",1248,939,1657
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/24/2018 - 9/24/2018, Every day, Daily Average",1883,1427,2483
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",393,219,703
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",771,542,1096
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1475,1144,1900
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/24/2018 - 9/24/2018, Every day, Daily Average",1014,657,1564
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/24/2018 - 9/24/2018, Every day, Daily Average",1142,695,1873
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",888,549,1433
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1119,805,1553
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1008,728,1395
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",733,461,1164
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1591,1295,1953
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/24/2018 - 9/24/2018, Every day, Daily Average",579,351,954
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/24/2018 - 9/24/2018, Every day, Daily Average",1642,1237,2178
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",584,329,1036
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",743,496,1112
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1043,765,1421
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1071,743,1542
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",900,664,1218
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",953,674,1346
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/24/2018 - 9/24/2018, Every day, Daily Average",848,604,1188
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1189,883,1600
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/24/2018 - 9/24/2018, Every day, Daily Average",1267,958,1674
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/24/2018 - 9/24/2018, Every day, Daily Average",1418,1056,1902
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/24/2018 - 9/24/2018, Every day, Daily Average",1501,1115,2019
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/24/2018 - 9/24/2018, Every day, Daily Average",1644,1259,2145
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/24/2018 - 9/24/2018, Every day, Daily Average",3127,2367,4130
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/24/2018 - 9/24/2018, Every day, Daily Average",3159,2310,4318
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/24/2018 - 9/24/2018, Every day, Daily Average",1899,1217,2962
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/24/2018 - 9/24/2018, Every day, Daily Average",1790,1452,2205
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/24/2018 - 9/24/2018, Every day, Daily Average",2058,1948,2174
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/24/2018 - 9/24/2018, Every day, Daily Average",2154,2043,2270
