"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",687,442,1066
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",903,566,1440
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",747,467,1194
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",782,500,1221
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1271,906,1781
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/3/2017 - 10/3/2017, Every day, Daily Average",1651,1073,2540
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/3/2017 - 10/3/2017, Every day, Daily Average",2113,1470,3035
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/3/2017 - 10/3/2017, Every day, Daily Average",1886,1127,3154
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",521,306,887
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/3/2017 - 10/3/2017, Every day, Daily Average",1750,1331,2299
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/3/2017 - 10/3/2017, Every day, Daily Average",2332,1680,3236
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/3/2017 - 10/3/2017, Every day, Daily Average",1490,930,2385
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",248,88,692
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",861,548,1350
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",942,645,1374
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/3/2017 - 10/3/2017, Every day, Daily Average",1160,719,1870
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/3/2017 - 10/3/2017, Every day, Daily Average",1414,1265,1579
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1295,796,2105
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",711,473,1067
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",947,618,1449
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",2082,1696,2554
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1826,1281,2601
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1037,708,1517
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/3/2017 - 10/3/2017, Every day, Daily Average",2524,1816,3507
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/3/2017 - 10/3/2017, Every day, Daily Average",1885,1335,2661
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/3/2017 - 10/3/2017, Every day, Daily Average",1475,859,2532
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1200,801,1797
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/3/2017 - 10/3/2017, Every day, Daily Average",1226,850,1768
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",1045,712,1531
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1398,1094,1786
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/3/2017 - 10/3/2017, Every day, Daily Average",1381,1052,1811
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/3/2017 - 10/3/2017, Every day, Daily Average",2564,1831,3589
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1925,1461,2535
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/3/2017 - 10/3/2017, Every day, Daily Average",1525,1154,2014
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1555,997,2424
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/3/2017 - 10/3/2017, Every day, Daily Average",2399,1731,3323
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1245,717,2160
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1369,936,2001
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/3/2017 - 10/3/2017, Every day, Daily Average",2241,1476,3402
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1438,1037,1993
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",200,59,671
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",784,487,1261
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",650,334,1261
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",515,295,896
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",961,636,1452
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1288,860,1927
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1380,914,2081
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/3/2017 - 10/3/2017, Every day, Daily Average",870,527,1434
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/3/2017 - 10/3/2017, Every day, Daily Average",823,553,1224
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",810,530,1235
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/3/2017 - 10/3/2017, Every day, Daily Average",3463,2499,4798
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/3/2017 - 10/3/2017, Every day, Daily Average",2009,1620,2491
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/3/2017 - 10/3/2017, Every day, Daily Average",1981,1613,2432
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/3/2017 - 10/3/2017, Every day, Daily Average",3101,2158,4455
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/3/2017 - 10/3/2017, Every day, Daily Average",1437,833,2478
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/3/2017 - 10/3/2017, Every day, Daily Average",1412,946,2107
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/3/2017 - 10/3/2017, Every day, Daily Average",1535,1072,2196
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",577,321,1035
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/3/2017 - 10/3/2017, Every day, Daily Average",1396,922,2111
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",980,649,1478
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",1310,1010,1697
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",502,246,1023
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",930,603,1433
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",984,691,1400
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",999,674,1479
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1350,999,1822
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1456,1017,2084
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/3/2017 - 10/3/2017, Every day, Daily Average",1548,1178,2033
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/3/2017 - 10/3/2017, Every day, Daily Average",1687,1287,2210
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1536,1151,2049
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/3/2017 - 10/3/2017, Every day, Daily Average",2131,1571,2889
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1168,820,1662
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1333,974,1823
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1416,985,2034
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/3/2017 - 10/3/2017, Every day, Daily Average",2229,1597,3109
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1303,952,1782
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/3/2017 - 10/3/2017, Every day, Daily Average",1553,922,2613
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1610,1069,2423
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/3/2017 - 10/3/2017, Every day, Daily Average",1994,1571,2529
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1576,1209,2053
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",460,271,779
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",796,513,1234
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1001,703,1423
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1320,929,1874
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1099,633,1906
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1681,1077,2623
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1706,1110,2621
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1595,1004,2532
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1724,1175,2527
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1230,872,1733
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/3/2017 - 10/3/2017, Every day, Daily Average",720,449,1152
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/3/2017 - 10/3/2017, Every day, Daily Average",1038,733,1468
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1676,1274,2203
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",780,494,1229
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/3/2017 - 10/3/2017, Every day, Daily Average",2147,1497,3078
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/3/2017 - 10/3/2017, Every day, Daily Average",2054,1500,2811
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/3/2017 - 10/3/2017, Every day, Daily Average",2793,1970,3959
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/3/2017 - 10/3/2017, Every day, Daily Average",1635,1053,2537
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1265,935,1711
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",626,369,1059
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1622,1233,2133
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1058,686,1630
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1859,1187,2910
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1807,1365,2390
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",195,86,437
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1072,663,1732
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1076,678,1706
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",2092,1488,2939
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",381,197,734
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/3/2017 - 10/3/2017, Every day, Daily Average",2510,2058,3060
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",207,107,399
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1939,1286,2921
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",656,390,1102
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1424,995,2037
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",793,496,1267
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/3/2017 - 10/3/2017, Every day, Daily Average",2199,1648,2933
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/3/2017 - 10/3/2017, Every day, Daily Average",2677,2093,3422
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1376,954,1984
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/3/2017 - 10/3/2017, Every day, Daily Average",2134,1565,2909
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",527,292,950
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",858,538,1367
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",2002,1556,2575
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1035,728,1471
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/3/2017 - 10/3/2017, Every day, Daily Average",1085,756,1556
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",1100,780,1550
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1167,857,1587
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1413,757,2636
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",782,486,1257
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",2012,1496,2705
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/3/2017 - 10/3/2017, Every day, Daily Average",698,410,1188
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/3/2017 - 10/3/2017, Every day, Daily Average",1618,1202,2177
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",779,496,1221
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/3/2017 - 10/3/2017, Every day, Daily Average",3360,2403,4696
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",825,542,1253
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1072,758,1515
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1156,812,1644
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1024,714,1466
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1203,812,1782
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1183,839,1667
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1416,1001,2002
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/3/2017 - 10/3/2017, Every day, Daily Average",1576,1118,2221
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/3/2017 - 10/3/2017, Every day, Daily Average",1682,1202,2353
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/3/2017 - 10/3/2017, Every day, Daily Average",1822,1310,2532
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/3/2017 - 10/3/2017, Every day, Daily Average",2041,1459,2854
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/3/2017 - 10/3/2017, Every day, Daily Average",3559,2596,4877
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/3/2017 - 10/3/2017, Every day, Daily Average",1914,1402,2611
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/3/2017 - 10/3/2017, Every day, Daily Average",2295,1653,3185
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/3/2017 - 10/3/2017, Every day, Daily Average",3082,2045,4642
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/3/2017 - 10/3/2017, Every day, Daily Average",2695,1859,3906
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/3/2017 - 10/3/2017, Every day, Daily Average",2909,1968,4299
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/3/2017 - 10/3/2017, Every day, Daily Average",1433,995,2062
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1446,869,2403
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1817,1511,2184
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/3/2017 - 10/3/2017, Every day, Daily Average",1471,1032,2096
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1218,796,1863
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1947,1309,2894
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",2097,1404,3130
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/3/2017 - 10/3/2017, Every day, Daily Average",1709,1204,2424
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/3/2017 - 10/3/2017, Every day, Daily Average",1775,1339,2351
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",318,131,768
