"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1231,771,1963
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1303,836,2030
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1205,838,1731
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1357,1100,1672
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1010,781,1304
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1670,1309,2129
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/2/2019 - 1/2/2019, Every day, Daily Average",571,363,895
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/2/2019 - 1/2/2019, Every day, Daily Average",964,690,1345
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1376,1069,1770
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",554,376,816
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/2/2019 - 1/2/2019, Every day, Daily Average",1549,1319,1818
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/2/2019 - 1/2/2019, Every day, Daily Average",1757,1528,2020
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/2/2019 - 1/2/2019, Every day, Daily Average",1913,1623,2254
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/2/2019 - 1/2/2019, Every day, Daily Average",1062,874,1289
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/2/2019 - 1/2/2019, Every day, Daily Average",1008,694,1462
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",390,229,662
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/2/2019 - 1/2/2019, Every day, Daily Average",1393,1161,1670
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/2/2019 - 1/2/2019, Every day, Daily Average",821,586,1149
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/2/2019 - 1/2/2019, Every day, Daily Average",1269,936,1720
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1322,960,1820
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",149,73,300
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",972,590,1599
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1080,708,1646
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1628,1389,1906
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",303,184,498
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/2/2019 - 1/2/2019, Every day, Daily Average",2097,1776,2475
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",153,91,255
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/2/2019 - 1/2/2019, Every day, Daily Average",2029,1767,2329
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/2/2019 - 1/2/2019, Every day, Daily Average",1511,1190,1917
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",488,295,806
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1139,876,1480
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",602,400,904
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/2/2019 - 1/2/2019, Every day, Daily Average",1801,1471,2204
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/2/2019 - 1/2/2019, Every day, Daily Average",2272,1920,2688
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/2/2019 - 1/2/2019, Every day, Daily Average",1082,751,1556
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/2/2019 - 1/2/2019, Every day, Daily Average",1835,1446,2327
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",377,223,635
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",655,458,935
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/2/2019 - 1/2/2019, Every day, Daily Average",848,611,1176
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/2/2019 - 1/2/2019, Every day, Daily Average",876,611,1255
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/2/2019 - 1/2/2019, Every day, Daily Average",677,475,963
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",1046,794,1377
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/2/2019 - 1/2/2019, Every day, Daily Average",1104,726,1677
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",621,380,1014
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/2/2019 - 1/2/2019, Every day, Daily Average",1507,1231,1843
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/2/2019 - 1/2/2019, Every day, Daily Average",510,316,821
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/2/2019 - 1/2/2019, Every day, Daily Average",1338,1088,1644
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/2/2019 - 1/2/2019, Every day, Daily Average",454,275,748
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",615,460,820
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",936,714,1225
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",894,649,1230
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",844,614,1158
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/2/2019 - 1/2/2019, Every day, Daily Average",873,664,1147
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/2/2019 - 1/2/2019, Every day, Daily Average",776,578,1040
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/2/2019 - 1/2/2019, Every day, Daily Average",1108,871,1407
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/2/2019 - 1/2/2019, Every day, Daily Average",1213,958,1535
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/2/2019 - 1/2/2019, Every day, Daily Average",1260,1042,1522
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/2/2019 - 1/2/2019, Every day, Daily Average",1414,1135,1761
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/2/2019 - 1/2/2019, Every day, Daily Average",1279,1100,1486
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/2/2019 - 1/2/2019, Every day, Daily Average",1523,1306,1775
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/2/2019 - 1/2/2019, Every day, Daily Average",1516,1227,1871
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/2/2019 - 1/2/2019, Every day, Daily Average",1847,1505,2266
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/2/2019 - 1/2/2019, Every day, Daily Average",2699,2067,3522
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/2/2019 - 1/2/2019, Every day, Daily Average",2446,1915,3123
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/2/2019 - 1/2/2019, Every day, Daily Average",2732,2068,3608
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/2/2019 - 1/2/2019, Every day, Daily Average",1082,883,1325
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/2/2019 - 1/2/2019, Every day, Daily Average",1304,1134,1498
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/2/2019 - 1/2/2019, Every day, Daily Average",1156,832,1604
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/2/2019 - 1/2/2019, Every day, Daily Average",902,649,1252
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/2/2019 - 1/2/2019, Every day, Daily Average",1354,1075,1703
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/2/2019 - 1/2/2019, Every day, Daily Average",1317,1072,1617
