"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/19/2018 - 12/19/2018, Every day, Daily Average",1838,1411,2392
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/19/2018 - 12/19/2018, Every day, Daily Average",1909,1409,2584
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/19/2018 - 12/19/2018, Every day, Daily Average",2269,1696,3035
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/19/2018 - 12/19/2018, Every day, Daily Average",2596,2079,3241
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/19/2018 - 12/19/2018, Every day, Daily Average",2416,1880,3104
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/19/2018 - 12/19/2018, Every day, Daily Average",2605,1977,3431
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/19/2018 - 12/19/2018, Every day, Daily Average",1452,1013,2080
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1761,1178,2631
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1770,1346,2327
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/19/2018 - 12/19/2018, Every day, Daily Average",1307,943,1811
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1171,789,1737
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1602,1166,2200
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1758,1363,2266
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/19/2018 - 12/19/2018, Every day, Daily Average",1676,1171,2398
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","12/19/2018 - 12/19/2018, Every day, Daily Average",2720,2037,3631
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/19/2018 - 12/19/2018, Every day, Daily Average",1780,1285,2465
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",285,120,676
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/19/2018 - 12/19/2018, Every day, Daily Average",1910,1509,2416
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/19/2018 - 12/19/2018, Every day, Daily Average",1653,1124,2429
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/19/2018 - 12/19/2018, Every day, Daily Average",1136,850,1517
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/19/2018 - 12/19/2018, Every day, Daily Average",1555,1111,2175
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",743,528,1045
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/19/2018 - 12/19/2018, Every day, Daily Average",1788,1236,2586
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/19/2018 - 12/19/2018, Every day, Daily Average",2046,1548,2703
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/19/2018 - 12/19/2018, Every day, Daily Average",1063,699,1614
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/19/2018 - 12/19/2018, Every day, Daily Average",1377,1002,1892
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/19/2018 - 12/19/2018, Every day, Daily Average",1500,1149,1957
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/19/2018 - 12/19/2018, Every day, Daily Average",1658,1397,1966
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/19/2018 - 12/19/2018, Every day, Daily Average",1834,1542,2180
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",498,238,1040
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/19/2018 - 12/19/2018, Every day, Daily Average",3075,2234,4230
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/19/2018 - 12/19/2018, Every day, Daily Average",2031,1383,2982
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/19/2018 - 12/19/2018, Every day, Daily Average",2535,1706,3765
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/19/2018 - 12/19/2018, Every day, Daily Average",1879,1232,2863
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1726,1072,2776
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",2085,1351,3215
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1485,906,2433
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",2257,1639,3107
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",2000,1436,2784
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/19/2018 - 12/19/2018, Every day, Daily Average",1935,1204,3109
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/19/2018 - 12/19/2018, Every day, Daily Average",1826,1340,2488
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/19/2018 - 12/19/2018, Every day, Daily Average",1982,1249,3142
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/19/2018 - 12/19/2018, Every day, Daily Average",1804,1156,2814
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/19/2018 - 12/19/2018, Every day, Daily Average",2339,1576,3470
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/19/2018 - 12/19/2018, Every day, Daily Average",2350,1940,2846
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/19/2018 - 12/19/2018, Every day, Daily Average",2872,2138,3857
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",335,156,718
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1257,951,1660
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",445,252,784
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1375,1022,1848
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1265,738,2166
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",934,645,1352
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",652,417,1018
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",321,155,662
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",184,71,470
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",586,391,876
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",470,278,792
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",828,597,1147
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",800,592,1081
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",885,542,1444
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1049,737,1492
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1619,1069,2450
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1582,1035,2416
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",989,624,1566
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1039,646,1669
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1462,892,2396
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1427,961,2118
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1250,878,1779
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1251,813,1923
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/19/2018 - 12/19/2018, Every day, Daily Average",1991,1772,2236
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/19/2018 - 12/19/2018, Every day, Daily Average",2231,1794,2774
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1793,1357,2367
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1925,1476,2509
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1305,981,1735
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",2317,1706,3145
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/19/2018 - 12/19/2018, Every day, Daily Average",644,389,1063
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/19/2018 - 12/19/2018, Every day, Daily Average",825,534,1272
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/19/2018 - 12/19/2018, Every day, Daily Average",748,541,1032
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1614,1156,2253
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",690,461,1031
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/19/2018 - 12/19/2018, Every day, Daily Average",2094,1592,2754
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/19/2018 - 12/19/2018, Every day, Daily Average",1729,1315,2271
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/19/2018 - 12/19/2018, Every day, Daily Average",1817,1442,2289
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/19/2018 - 12/19/2018, Every day, Daily Average",2199,1879,2572
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",473,244,914
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",185,71,476
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/19/2018 - 12/19/2018, Every day, Daily Average",2165,1852,2530
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",775,483,1242
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/19/2018 - 12/19/2018, Every day, Daily Average",2440,2071,2873
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/19/2018 - 12/19/2018, Every day, Daily Average",1258,851,1859
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/19/2018 - 12/19/2018, Every day, Daily Average",901,587,1381
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/19/2018 - 12/19/2018, Every day, Daily Average",1209,865,1688
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/19/2018 - 12/19/2018, Every day, Daily Average",1335,975,1826
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/19/2018 - 12/19/2018, Every day, Daily Average",1435,910,2262
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/19/2018 - 12/19/2018, Every day, Daily Average",820,526,1277
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",661,398,1095
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",590,345,1006
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",1304,852,1995
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",1069,678,1684
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/19/2018 - 12/19/2018, Every day, Daily Average",1649,1178,2308
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/19/2018 - 12/19/2018, Every day, Daily Average",1459,992,2144
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/19/2018 - 12/19/2018, Every day, Daily Average",1631,1349,1970
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/19/2018 - 12/19/2018, Every day, Daily Average",1922,1340,2756
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/19/2018 - 12/19/2018, Every day, Daily Average",1262,856,1860
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/19/2018 - 12/19/2018, Every day, Daily Average",1236,794,1921
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/19/2018 - 12/19/2018, Every day, Daily Average",1276,866,1879
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/19/2018 - 12/19/2018, Every day, Daily Average",1506,1149,1973
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/19/2018 - 12/19/2018, Every day, Daily Average",1573,1149,2152
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/19/2018 - 12/19/2018, Every day, Daily Average",1776,1340,2352
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1351,871,2093
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/19/2018 - 12/19/2018, Every day, Daily Average",1659,1344,2047
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/19/2018 - 12/19/2018, Every day, Daily Average",1946,1523,2485
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/19/2018 - 12/19/2018, Every day, Daily Average",1840,1565,2162
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/19/2018 - 12/19/2018, Every day, Daily Average",2297,1542,3419
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/19/2018 - 12/19/2018, Every day, Daily Average",2089,1450,3008
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/19/2018 - 12/19/2018, Every day, Daily Average",1908,1418,2567
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1822,1141,2909
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",2383,1676,3388
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/19/2018 - 12/19/2018, Every day, Daily Average",3784,2639,5424
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/19/2018 - 12/19/2018, Every day, Daily Average",3942,2900,5356
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/19/2018 - 12/19/2018, Every day, Daily Average",1878,1407,2505
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",1490,1039,2135
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",1709,1222,2388
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",1585,1115,2251
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/19/2018 - 12/19/2018, Every day, Daily Average",2046,1494,2800
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/19/2018 - 12/19/2018, Every day, Daily Average",2557,2205,2964
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1899,1187,3035
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/19/2018 - 12/19/2018, Every day, Daily Average",2120,1828,2458
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1565,963,2541
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/19/2018 - 12/19/2018, Every day, Daily Average",2792,2044,3813
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/19/2018 - 12/19/2018, Every day, Daily Average",2445,1650,3622
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/19/2018 - 12/19/2018, Every day, Daily Average",1112,779,1586
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/19/2018 - 12/19/2018, Every day, Daily Average",2492,1843,3369
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/19/2018 - 12/19/2018, Every day, Daily Average",2630,1798,3844
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",713,411,1236
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/19/2018 - 12/19/2018, Every day, Daily Average",2279,1521,3414
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1391,931,2076
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/19/2018 - 12/19/2018, Every day, Daily Average",1634,1016,2627
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/19/2018 - 12/19/2018, Every day, Daily Average",2636,1876,3703
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/19/2018 - 12/19/2018, Every day, Daily Average",1847,1378,2475
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/19/2018 - 12/19/2018, Every day, Daily Average",1918,1369,2686
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/19/2018 - 12/19/2018, Every day, Daily Average",2672,2049,3482
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",1009,651,1561
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",598,375,951
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",960,692,1329
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",982,700,1377
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",671,419,1073
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1265,874,1829
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1072,810,1418
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1126,785,1613
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1168,858,1588
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/19/2018 - 12/19/2018, Every day, Daily Average",2116,1480,3024
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/19/2018 - 12/19/2018, Every day, Daily Average",2451,1674,3588
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/19/2018 - 12/19/2018, Every day, Daily Average",1667,1232,2254
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/19/2018 - 12/19/2018, Every day, Daily Average",2304,1675,3168
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/19/2018 - 12/19/2018, Every day, Daily Average",2348,1674,3292
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1363,977,1900
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1161,829,1625
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1131,837,1526
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1190,858,1648
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/19/2018 - 12/19/2018, Every day, Daily Average",1321,953,1829
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/19/2018 - 12/19/2018, Every day, Daily Average",1266,948,1689
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/19/2018 - 12/19/2018, Every day, Daily Average",1364,1013,1835
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/19/2018 - 12/19/2018, Every day, Daily Average",3325,2374,4655
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/19/2018 - 12/19/2018, Every day, Daily Average",3149,2301,4309
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/19/2018 - 12/19/2018, Every day, Daily Average",3168,2188,4585
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/19/2018 - 12/19/2018, Every day, Daily Average",1005,701,1439
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/19/2018 - 12/19/2018, Every day, Daily Average",2586,1744,3833
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/19/2018 - 12/19/2018, Every day, Daily Average",2737,1749,4282
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/19/2018 - 12/19/2018, Every day, Daily Average",2639,1839,3786
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/19/2018 - 12/19/2018, Every day, Daily Average",2007,1290,3121
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/19/2018 - 12/19/2018, Every day, Daily Average",1662,1108,2492
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1461,1142,1867
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/19/2018 - 12/19/2018, Every day, Daily Average",2596,2205,3055
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/19/2018 - 12/19/2018, Every day, Daily Average",2994,2106,4255
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1921,1350,2733
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1884,1268,2798
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1538,1170,2020
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1848,1372,2488
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1866,1360,2559
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/19/2018 - 12/19/2018, Every day, Daily Average",1248,1034,1506
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/19/2018 - 12/19/2018, Every day, Daily Average",1193,877,1621
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1314,937,1841
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1533,1102,2131
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",2006,1294,3109
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/19/2018 - 12/19/2018, Every day, Daily Average",1411,973,2044
