"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","6/1/2019 - 6/1/2019, Every day, Daily Average",2045,1725,2423
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",739,510,1070
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/1/2019 - 6/1/2019, Every day, Daily Average",637,436,929
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",891,656,1208
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/1/2019 - 6/1/2019, Every day, Daily Average",1402,1147,1712
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/1/2019 - 6/1/2019, Every day, Daily Average",1684,1393,2034
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",354,209,599
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/1/2019 - 6/1/2019, Every day, Daily Average",1776,1509,2089
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/1/2019 - 6/1/2019, Every day, Daily Average",1853,1657,2071
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",888,609,1294
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",678,436,1053
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",338,206,552
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",564,381,834
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",631,441,901
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",557,369,840
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",530,354,791
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",999,763,1307
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/1/2019 - 6/1/2019, Every day, Daily Average",1390,1066,1811
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/1/2019 - 6/1/2019, Every day, Daily Average",1582,1222,2047
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/1/2019 - 6/1/2019, Every day, Daily Average",1084,858,1368
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",425,265,679
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1552,1281,1880
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1567,1434,1712
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/1/2019 - 6/1/2019, Every day, Daily Average",1916,1758,2087
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1742,1461,2076
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/1/2019 - 6/1/2019, Every day, Daily Average",1154,887,1499
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",190,64,557
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/1/2019 - 6/1/2019, Every day, Daily Average",600,446,805
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/1/2019 - 6/1/2019, Every day, Daily Average",1963,1735,2220
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",737,543,998
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/1/2019 - 6/1/2019, Every day, Daily Average",900,707,1144
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1174,954,1443
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/1/2019 - 6/1/2019, Every day, Daily Average",2170,2005,2347
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",944,686,1298
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",573,368,891
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",674,494,917
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/1/2019 - 6/1/2019, Every day, Daily Average",1595,1344,1892
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",1321,1037,1681
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/1/2019 - 6/1/2019, Every day, Daily Average",2110,1947,2285
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",685,491,954
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1392,1078,1796
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/1/2019 - 6/1/2019, Every day, Daily Average",1732,1489,2014
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1421,1243,1623
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/1/2019 - 6/1/2019, Every day, Daily Average",2494,2189,2840
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/1/2019 - 6/1/2019, Every day, Daily Average",1307,1213,1407
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/1/2019 - 6/1/2019, Every day, Daily Average",1288,1080,1535
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/1/2019 - 6/1/2019, Every day, Daily Average",950,752,1199
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/1/2019 - 6/1/2019, Every day, Daily Average",719,512,1008
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/1/2019 - 6/1/2019, Every day, Daily Average",863,678,1098
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",787,574,1077
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",1161,934,1441
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/1/2019 - 6/1/2019, Every day, Daily Average",1133,897,1430
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/1/2019 - 6/1/2019, Every day, Daily Average",1878,1649,2137
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/1/2019 - 6/1/2019, Every day, Daily Average",1546,1312,1821
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/1/2019 - 6/1/2019, Every day, Daily Average",1141,950,1370
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",1046,786,1390
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1814,1537,2140
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/1/2019 - 6/1/2019, Every day, Daily Average",1982,1695,2317
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",889,599,1318
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",1108,844,1452
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/1/2019 - 6/1/2019, Every day, Daily Average",1457,1131,1875
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/1/2019 - 6/1/2019, Every day, Daily Average",2334,2130,2556
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1054,811,1369
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",149,53,415
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",520,358,753
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",447,287,695
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",380,225,639
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",722,498,1045
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1031,751,1413
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1009,720,1412
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/1/2019 - 6/1/2019, Every day, Daily Average",565,378,842
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/1/2019 - 6/1/2019, Every day, Daily Average",714,509,1001
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/1/2019 - 6/1/2019, Every day, Daily Average",1900,1689,2137
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",665,468,944
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/1/2019 - 6/1/2019, Every day, Daily Average",2514,2018,3131
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1342,1060,1697
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/1/2019 - 6/1/2019, Every day, Daily Average",1707,1468,1984
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/1/2019 - 6/1/2019, Every day, Daily Average",1709,1557,1875
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/1/2019 - 6/1/2019, Every day, Daily Average",2045,1779,2350
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/1/2019 - 6/1/2019, Every day, Daily Average",1813,1621,2027
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/1/2019 - 6/1/2019, Every day, Daily Average",2236,2046,2443
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/1/2019 - 6/1/2019, Every day, Daily Average",1306,1081,1576
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/1/2019 - 6/1/2019, Every day, Daily Average",903,697,1168
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/1/2019 - 6/1/2019, Every day, Daily Average",835,695,1001
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/1/2019 - 6/1/2019, Every day, Daily Average",986,846,1148
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/1/2019 - 6/1/2019, Every day, Daily Average",365,242,550
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/1/2019 - 6/1/2019, Every day, Daily Average",972,764,1235
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",701,502,977
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",987,733,1328
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",346,165,721
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",713,478,1062
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",798,561,1133
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",855,619,1180
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",1197,912,1569
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/1/2019 - 6/1/2019, Every day, Daily Average",1167,933,1459
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/1/2019 - 6/1/2019, Every day, Daily Average",1233,999,1520
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/1/2019 - 6/1/2019, Every day, Daily Average",1956,1740,2198
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/1/2019 - 6/1/2019, Every day, Daily Average",1215,989,1491
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",1124,797,1584
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/1/2019 - 6/1/2019, Every day, Daily Average",1664,1458,1897
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",1112,813,1519
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",1088,843,1402
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",1080,810,1439
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/1/2019 - 6/1/2019, Every day, Daily Average",1671,1338,2086
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/1/2019 - 6/1/2019, Every day, Daily Average",1648,1458,1862
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",996,748,1326
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/1/2019 - 6/1/2019, Every day, Daily Average",973,772,1225
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",1403,1093,1800
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1820,1573,2104
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/1/2019 - 6/1/2019, Every day, Daily Average",1788,1453,2198
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1293,996,1677
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",333,193,572
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",571,393,827
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",839,599,1174
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",979,742,1290
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",616,380,996
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1198,833,1722
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1044,775,1404
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1366,1024,1820
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1312,1104,1557
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1019,793,1308
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1818,1573,2100
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/1/2019 - 6/1/2019, Every day, Daily Average",561,373,843
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/1/2019 - 6/1/2019, Every day, Daily Average",908,681,1210
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1503,1079,2093
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",577,382,869
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/1/2019 - 6/1/2019, Every day, Daily Average",1482,1365,1608
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/1/2019 - 6/1/2019, Every day, Daily Average",1675,1469,1909
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/1/2019 - 6/1/2019, Every day, Daily Average",1849,1653,2067
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/1/2019 - 6/1/2019, Every day, Daily Average",939,814,1083
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/1/2019 - 6/1/2019, Every day, Daily Average",781,609,1000
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",393,234,657
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/1/2019 - 6/1/2019, Every day, Daily Average",1554,1298,1859
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",829,623,1102
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",1143,814,1603
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","6/1/2019 - 6/1/2019, Every day, Daily Average",1272,1126,1436
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1251,991,1578
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",180,83,389
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",709,457,1099
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",801,584,1097
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1654,1318,2074
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",296,164,532
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/1/2019 - 6/1/2019, Every day, Daily Average",2109,1807,2460
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",187,103,338
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/1/2019 - 6/1/2019, Every day, Daily Average",2114,1790,2495
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",1516,1156,1986
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",488,288,825
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1523,1214,1910
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1077,832,1394
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1692,1497,1911
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",630,421,942
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/1/2019 - 6/1/2019, Every day, Daily Average",1787,1503,2123
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/1/2019 - 6/1/2019, Every day, Daily Average",2094,1946,2252
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/1/2019 - 6/1/2019, Every day, Daily Average",1072,863,1330
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/1/2019 - 6/1/2019, Every day, Daily Average",1720,1486,1989
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",362,210,623
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",616,440,860
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1542,1153,2060
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",843,627,1133
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1607,1424,1812
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/1/2019 - 6/1/2019, Every day, Daily Average",805,568,1139
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",897,669,1201
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",1179,866,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",928,644,1335
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/1/2019 - 6/1/2019, Every day, Daily Average",2745,2235,3370
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",588,357,966
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1772,1435,2186
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/1/2019 - 6/1/2019, Every day, Daily Average",507,321,798
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/1/2019 - 6/1/2019, Every day, Daily Average",1363,1119,1658
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",595,369,959
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/1/2019 - 6/1/2019, Every day, Daily Average",2617,2127,3218
