"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","2/25/2019 - 2/25/2019, Every day, Daily Average",1001,740,1352
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","2/25/2019 - 2/25/2019, Every day, Daily Average",2252,1845,2748
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",838,565,1241
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/25/2019 - 2/25/2019, Every day, Daily Average",730,481,1107
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1000,631,1584
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/25/2019 - 2/25/2019, Every day, Daily Average",1592,1276,1984
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/25/2019 - 2/25/2019, Every day, Daily Average",1617,1353,1932
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",350,226,542
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/25/2019 - 2/25/2019, Every day, Daily Average",1753,1542,1991
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",903,676,1205
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",747,486,1147
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",331,207,527
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",630,415,954
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",732,530,1009
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",608,400,922
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",595,423,835
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/25/2019 - 2/25/2019, Every day, Daily Average",1081,773,1510
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/25/2019 - 2/25/2019, Every day, Daily Average",1307,1014,1683
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/25/2019 - 2/25/2019, Every day, Daily Average",1201,951,1516
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",434,273,687
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/25/2019 - 2/25/2019, Every day, Daily Average",1527,1278,1823
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/25/2019 - 2/25/2019, Every day, Daily Average",1737,1495,2018
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/25/2019 - 2/25/2019, Every day, Daily Average",1901,1494,2418
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/25/2019 - 2/25/2019, Every day, Daily Average",1013,806,1271
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",188,69,506
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/25/2019 - 2/25/2019, Every day, Daily Average",643,447,923
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",735,534,1010
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/25/2019 - 2/25/2019, Every day, Daily Average",902,683,1190
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/25/2019 - 2/25/2019, Every day, Daily Average",1158,806,1662
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",981,703,1368
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",635,417,965
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",752,524,1077
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/25/2019 - 2/25/2019, Every day, Daily Average",1729,1487,2009
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/25/2019 - 2/25/2019, Every day, Daily Average",1482,1119,1962
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",739,524,1040
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/25/2019 - 2/25/2019, Every day, Daily Average",1680,1452,1943
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/25/2019 - 2/25/2019, Every day, Daily Average",1692,1368,2091
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/25/2019 - 2/25/2019, Every day, Daily Average",1429,1205,1693
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/25/2019 - 2/25/2019, Every day, Daily Average",1001,794,1260
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/25/2019 - 2/25/2019, Every day, Daily Average",982,701,1374
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/25/2019 - 2/25/2019, Every day, Daily Average",1233,845,1798
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/25/2019 - 2/25/2019, Every day, Daily Average",887,612,1285
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",1200,876,1642
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/25/2019 - 2/25/2019, Every day, Daily Average",1290,1037,1604
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/25/2019 - 2/25/2019, Every day, Daily Average",2182,1729,2752
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/25/2019 - 2/25/2019, Every day, Daily Average",1640,1300,2067
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/25/2019 - 2/25/2019, Every day, Daily Average",1434,1079,1905
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/25/2019 - 2/25/2019, Every day, Daily Average",1168,837,1629
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/25/2019 - 2/25/2019, Every day, Daily Average",2005,1581,2541
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",883,600,1299
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",1141,855,1521
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/25/2019 - 2/25/2019, Every day, Daily Average",1439,1168,1772
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1156,848,1574
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",128,46,349
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",556,382,808
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",448,277,721
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",398,244,646
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",789,530,1173
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1088,783,1510
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1056,768,1450
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/25/2019 - 2/25/2019, Every day, Daily Average",629,398,992
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/25/2019 - 2/25/2019, Every day, Daily Average",704,477,1037
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",740,520,1052
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/25/2019 - 2/25/2019, Every day, Daily Average",1214,844,1745
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/25/2019 - 2/25/2019, Every day, Daily Average",1772,1405,2234
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/25/2019 - 2/25/2019, Every day, Daily Average",2108,1633,2720
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/25/2019 - 2/25/2019, Every day, Daily Average",1935,1796,2083
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/25/2019 - 2/25/2019, Every day, Daily Average",2506,2186,2871
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/25/2019 - 2/25/2019, Every day, Daily Average",1053,880,1258
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/25/2019 - 2/25/2019, Every day, Daily Average",934,721,1208
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/25/2019 - 2/25/2019, Every day, Daily Average",961,752,1226
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/25/2019 - 2/25/2019, Every day, Daily Average",1286,951,1738
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/25/2019 - 2/25/2019, Every day, Daily Average",404,259,628
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/25/2019 - 2/25/2019, Every day, Daily Average",1362,952,1946
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/25/2019 - 2/25/2019, Every day, Daily Average",804,534,1208
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/25/2019 - 2/25/2019, Every day, Daily Average",1050,797,1382
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",379,195,733
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",777,556,1085
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",825,593,1147
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",879,656,1176
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",1234,947,1607
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/25/2019 - 2/25/2019, Every day, Daily Average",1170,905,1511
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/25/2019 - 2/25/2019, Every day, Daily Average",1436,1108,1860
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/25/2019 - 2/25/2019, Every day, Daily Average",1483,1216,1808
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/25/2019 - 2/25/2019, Every day, Daily Average",1458,927,2293
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/25/2019 - 2/25/2019, Every day, Daily Average",1290,883,1882
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/25/2019 - 2/25/2019, Every day, Daily Average",1221,925,1610
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/25/2019 - 2/25/2019, Every day, Daily Average",1185,919,1527
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/25/2019 - 2/25/2019, Every day, Daily Average",1625,1361,1939
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1154,865,1538
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/25/2019 - 2/25/2019, Every day, Daily Average",1124,793,1592
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",1415,1159,1726
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/25/2019 - 2/25/2019, Every day, Daily Average",1745,1524,1997
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1322,1053,1658
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",338,209,544
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",612,413,906
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",856,614,1191
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1241,911,1688
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",706,436,1141
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1384,1002,1911
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1215,894,1650
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1130,884,1443
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1478,1136,1922
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1162,842,1603
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1991,1627,2435
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/25/2019 - 2/25/2019, Every day, Daily Average",649,416,1010
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/25/2019 - 2/25/2019, Every day, Daily Average",846,644,1110
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1443,1033,2015
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",631,448,887
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/25/2019 - 2/25/2019, Every day, Daily Average",1791,1421,2257
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/25/2019 - 2/25/2019, Every day, Daily Average",2051,1693,2483
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/25/2019 - 2/25/2019, Every day, Daily Average",2084,1778,2441
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/25/2019 - 2/25/2019, Every day, Daily Average",1007,756,1340
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/25/2019 - 2/25/2019, Every day, Daily Average",1049,734,1498
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",453,274,748
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/25/2019 - 2/25/2019, Every day, Daily Average",1441,1194,1738
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/25/2019 - 2/25/2019, Every day, Daily Average",888,634,1242
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",1088,821,1441
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1348,1036,1753
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",160,77,330
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",854,566,1286
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",996,668,1483
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1721,1485,1994
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",307,163,578
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/25/2019 - 2/25/2019, Every day, Daily Average",1977,1555,2512
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",159,93,270
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",1467,1221,1761
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",522,323,841
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1193,910,1563
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",713,462,1098
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/25/2019 - 2/25/2019, Every day, Daily Average",1837,1463,2305
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/25/2019 - 2/25/2019, Every day, Daily Average",1237,925,1653
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/25/2019 - 2/25/2019, Every day, Daily Average",1795,1449,2223
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",397,238,661
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",690,491,969
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1780,1209,2620
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/25/2019 - 2/25/2019, Every day, Daily Average",961,691,1336
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/25/2019 - 2/25/2019, Every day, Daily Average",939,650,1355
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/25/2019 - 2/25/2019, Every day, Daily Average",752,500,1129
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",1076,846,1367
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/25/2019 - 2/25/2019, Every day, Daily Average",894,631,1266
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",631,398,998
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/25/2019 - 2/25/2019, Every day, Daily Average",1961,1563,2459
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/25/2019 - 2/25/2019, Every day, Daily Average",563,353,896
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/25/2019 - 2/25/2019, Every day, Daily Average",1534,1181,1991
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/25/2019 - 2/25/2019, Every day, Daily Average",507,311,825
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",738,534,1018
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",1014,759,1353
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",982,735,1311
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",873,670,1137
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/25/2019 - 2/25/2019, Every day, Daily Average",1007,699,1449
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/25/2019 - 2/25/2019, Every day, Daily Average",965,666,1396
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/25/2019 - 2/25/2019, Every day, Daily Average",1161,888,1516
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/25/2019 - 2/25/2019, Every day, Daily Average",1258,991,1596
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/25/2019 - 2/25/2019, Every day, Daily Average",1399,1085,1802
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/25/2019 - 2/25/2019, Every day, Daily Average",1466,1165,1844
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/25/2019 - 2/25/2019, Every day, Daily Average",1600,1259,2033
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/25/2019 - 2/25/2019, Every day, Daily Average",2101,1709,2582
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/25/2019 - 2/25/2019, Every day, Daily Average",2134,1635,2784
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/25/2019 - 2/25/2019, Every day, Daily Average",1566,1276,1921
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/25/2019 - 2/25/2019, Every day, Daily Average",1905,1531,2369
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/25/2019 - 2/25/2019, Every day, Daily Average",2412,1989,2923
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/25/2019 - 2/25/2019, Every day, Daily Average",2213,1828,2677
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/25/2019 - 2/25/2019, Every day, Daily Average",2337,1928,2832
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/25/2019 - 2/25/2019, Every day, Daily Average",1301,983,1720
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/25/2019 - 2/25/2019, Every day, Daily Average",1538,1207,1959
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/25/2019 - 2/25/2019, Every day, Daily Average",1759,1460,2117
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/25/2019 - 2/25/2019, Every day, Daily Average",1194,847,1681
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/25/2019 - 2/25/2019, Every day, Daily Average",999,708,1408
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/25/2019 - 2/25/2019, Every day, Daily Average",1328,1044,1688
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/25/2019 - 2/25/2019, Every day, Daily Average",1488,1128,1962
