"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",617,438,869
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",513,329,799
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",486,302,782
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",944,706,1261
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/7/2020 - 3/7/2020, Every day, Daily Average",1537,1286,1836
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/7/2020 - 3/7/2020, Every day, Daily Average",1254,1036,1517
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/7/2020 - 3/7/2020, Every day, Daily Average",1355,1163,1578
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/7/2020 - 3/7/2020, Every day, Daily Average",1031,870,1220
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/7/2020 - 3/7/2020, Every day, Daily Average",1898,1593,2260
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",398,240,657
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1480,1264,1731
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1538,1379,1714
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","3/7/2020 - 3/7/2020, Every day, Daily Average",1990,1881,2105
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/7/2020 - 3/7/2020, Every day, Daily Average",1858,1761,1960
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1538,1315,1798
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/7/2020 - 3/7/2020, Every day, Daily Average",985,822,1179
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",206,76,556
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/7/2020 - 3/7/2020, Every day, Daily Average",591,438,797
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/7/2020 - 3/7/2020, Every day, Daily Average",2152,1973,2346
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",674,473,959
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/7/2020 - 3/7/2020, Every day, Daily Average",787,554,1117
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1155,933,1429
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",866,673,1113
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",500,318,784
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",629,458,862
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/7/2020 - 3/7/2020, Every day, Daily Average",1661,1304,2114
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",1110,906,1359
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",660,488,892
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1263,1027,1552
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/7/2020 - 3/7/2020, Every day, Daily Average",1626,1389,1903
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1474,1230,1765
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","3/7/2020 - 3/7/2020, Every day, Daily Average",1692,1277,2240
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/7/2020 - 3/7/2020, Every day, Daily Average",1227,1003,1500
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/7/2020 - 3/7/2020, Every day, Daily Average",961,772,1195
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/7/2020 - 3/7/2020, Every day, Daily Average",833,609,1138
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/7/2020 - 3/7/2020, Every day, Daily Average",930,637,1357
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",766,563,1040
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",1159,877,1530
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/7/2020 - 3/7/2020, Every day, Daily Average",1277,976,1670
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/7/2020 - 3/7/2020, Every day, Daily Average",1952,1605,2373
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/7/2020 - 3/7/2020, Every day, Daily Average",1550,1252,1917
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/7/2020 - 3/7/2020, Every day, Daily Average",1174,897,1535
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",975,738,1287
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1595,1370,1856
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",712,521,972
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",952,773,1171
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/7/2020 - 3/7/2020, Every day, Daily Average",1295,1083,1548
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",950,730,1234
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",135,45,396
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",505,338,752
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",388,256,587
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",353,204,610
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",598,422,846
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",811,616,1066
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",827,656,1042
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1498,1152,1947
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/7/2020 - 3/7/2020, Every day, Daily Average",577,375,886
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/7/2020 - 3/7/2020, Every day, Daily Average",660,461,944
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/7/2020 - 3/7/2020, Every day, Daily Average",1972,1624,2394
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",641,452,908
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/7/2020 - 3/7/2020, Every day, Daily Average",2276,2187,2367
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1577,1286,1932
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1148,949,1387
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/7/2020 - 3/7/2020, Every day, Daily Average",1606,1376,1873
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/7/2020 - 3/7/2020, Every day, Daily Average",1758,1521,2031
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/7/2020 - 3/7/2020, Every day, Daily Average",2176,1798,2632
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/7/2020 - 3/7/2020, Every day, Daily Average",1945,1796,2105
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/7/2020 - 3/7/2020, Every day, Daily Average",2156,1911,2431
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/7/2020 - 3/7/2020, Every day, Daily Average",1204,932,1553
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/7/2020 - 3/7/2020, Every day, Daily Average",868,683,1102
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/7/2020 - 3/7/2020, Every day, Daily Average",854,681,1069
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/7/2020 - 3/7/2020, Every day, Daily Average",981,828,1161
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/7/2020 - 3/7/2020, Every day, Daily Average",370,247,552
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/7/2020 - 3/7/2020, Every day, Daily Average",959,689,1334
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",672,507,889
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",901,690,1176
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",345,162,734
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",659,450,963
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",793,565,1111
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",812,590,1116
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",1158,831,1611
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/7/2020 - 3/7/2020, Every day, Daily Average",1069,884,1291
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/7/2020 - 3/7/2020, Every day, Daily Average",1355,1032,1777
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/7/2020 - 3/7/2020, Every day, Daily Average",1162,938,1438
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",1031,769,1382
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/7/2020 - 3/7/2020, Every day, Daily Average",1602,1393,1841
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1826,1634,2039
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",942,747,1187
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",1124,839,1504
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",1024,754,1390
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/7/2020 - 3/7/2020, Every day, Daily Average",1484,1250,1761
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/7/2020 - 3/7/2020, Every day, Daily Average",1538,1367,1730
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",910,705,1174
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/7/2020 - 3/7/2020, Every day, Daily Average",882,698,1113
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",1251,1000,1564
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1781,1559,2034
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/7/2020 - 3/7/2020, Every day, Daily Average",1550,1350,1779
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1152,905,1464
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",333,188,589
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",518,353,759
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",700,503,972
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",897,680,1182
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",522,352,772
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1141,714,1822
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",957,741,1235
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1107,873,1403
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1317,1135,1527
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",929,745,1157
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1929,1604,2319
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/7/2020 - 3/7/2020, Every day, Daily Average",527,351,790
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/7/2020 - 3/7/2020, Every day, Daily Average",810,618,1060
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1249,927,1681
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",562,381,828
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/7/2020 - 3/7/2020, Every day, Daily Average",1598,1389,1837
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","3/7/2020 - 3/7/2020, Every day, Daily Average",2249,2088,2422
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/7/2020 - 3/7/2020, Every day, Daily Average",1722,1513,1959
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/7/2020 - 3/7/2020, Every day, Daily Average",1858,1607,2147
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/7/2020 - 3/7/2020, Every day, Daily Average",949,793,1134
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/7/2020 - 3/7/2020, Every day, Daily Average",822,570,1185
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",386,223,666
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/7/2020 - 3/7/2020, Every day, Daily Average",1684,1306,2170
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",747,556,1002
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",935,738,1184
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1138,919,1408
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",163,71,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",507,308,832
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",663,497,884
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1530,1286,1820
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",287,160,513
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/7/2020 - 3/7/2020, Every day, Daily Average",2027,1751,2346
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",163,93,284
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/7/2020 - 3/7/2020, Every day, Daily Average",2122,1917,2347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",1343,1108,1626
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",440,247,782
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1441,1150,1804
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",938,732,1200
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1631,1469,1810
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",579,381,879
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/7/2020 - 3/7/2020, Every day, Daily Average",1651,1447,1883
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/7/2020 - 3/7/2020, Every day, Daily Average",2190,1849,2593
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/7/2020 - 3/7/2020, Every day, Daily Average",1000,781,1280
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/7/2020 - 3/7/2020, Every day, Daily Average",1714,1445,2032
"1116","Harborwalk, Waterfront, Boston","312","0 Loring Drive, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1878,1757,2007
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/7/2020 - 3/7/2020, Every day, Daily Average",1743,1574,1929
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/7/2020 - 3/7/2020, Every day, Daily Average",1550,1283,1871
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",331,188,582
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",587,423,813
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1304,996,1706
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",812,600,1098
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/7/2020 - 3/7/2020, Every day, Daily Average",1692,1469,1948
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/7/2020 - 3/7/2020, Every day, Daily Average",750,494,1137
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",871,644,1176
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",1150,851,1553
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",746,557,997
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",510,290,894
