"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",711,460,1097
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",664,445,990
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/30/2018 - 11/30/2018, Every day, Daily Average",1103,831,1462
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/30/2018 - 11/30/2018, Every day, Daily Average",2143,1665,2757
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/30/2018 - 11/30/2018, Every day, Daily Average",1474,1102,1971
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/30/2018 - 11/30/2018, Every day, Daily Average",1861,1415,2447
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/30/2018 - 11/30/2018, Every day, Daily Average",1321,881,1979
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",539,344,842
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/30/2018 - 11/30/2018, Every day, Daily Average",1575,1238,2003
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/30/2018 - 11/30/2018, Every day, Daily Average",1745,1422,2141
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/30/2018 - 11/30/2018, Every day, Daily Average",2013,1573,2575
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/30/2018 - 11/30/2018, Every day, Daily Average",1342,989,1820
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",239,85,670
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/30/2018 - 11/30/2018, Every day, Daily Average",668,443,1005
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","11/30/2018 - 11/30/2018, Every day, Daily Average",2603,1978,3424
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",908,627,1312
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/30/2018 - 11/30/2018, Every day, Daily Average",937,741,1183
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/30/2018 - 11/30/2018, Every day, Daily Average",1287,882,1875
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",1144,796,1643
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",752,489,1155
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",813,584,1131
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/30/2018 - 11/30/2018, Every day, Daily Average",1687,1232,2308
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/30/2018 - 11/30/2018, Every day, Daily Average",1511,1144,1995
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",803,597,1079
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/30/2018 - 11/30/2018, Every day, Daily Average",1131,983,1300
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/30/2018 - 11/30/2018, Every day, Daily Average",1814,1545,2128
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/30/2018 - 11/30/2018, Every day, Daily Average",1752,1291,2376
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/30/2018 - 11/30/2018, Every day, Daily Average",2914,2230,3806
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/30/2018 - 11/30/2018, Every day, Daily Average",1273,1093,1481
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/30/2018 - 11/30/2018, Every day, Daily Average",1190,818,1730
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/30/2018 - 11/30/2018, Every day, Daily Average",995,666,1485
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/30/2018 - 11/30/2018, Every day, Daily Average",1161,834,1614
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/30/2018 - 11/30/2018, Every day, Daily Average",882,607,1280
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1248,854,1822
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/30/2018 - 11/30/2018, Every day, Daily Average",1317,1078,1607
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/30/2018 - 11/30/2018, Every day, Daily Average",2158,1694,2747
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/30/2018 - 11/30/2018, Every day, Daily Average",1771,1281,2448
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/30/2018 - 11/30/2018, Every day, Daily Average",1223,1034,1445
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/30/2018 - 11/30/2018, Every day, Daily Average",1347,955,1899
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/30/2018 - 11/30/2018, Every day, Daily Average",2088,1641,2655
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",976,666,1428
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",1289,972,1708
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/30/2018 - 11/30/2018, Every day, Daily Average",1713,1301,2254
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1299,948,1779
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",170,58,493
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",535,369,775
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",506,293,873
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",536,308,932
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",768,462,1275
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1185,813,1725
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1178,838,1654
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1628,1342,1973
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/30/2018 - 11/30/2018, Every day, Daily Average",677,444,1031
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/30/2018 - 11/30/2018, Every day, Daily Average",702,487,1011
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/30/2018 - 11/30/2018, Every day, Daily Average",2007,1807,2228
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",812,575,1145
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","11/30/2018 - 11/30/2018, Every day, Daily Average",3563,3092,4104
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/30/2018 - 11/30/2018, Every day, Daily Average",1361,1198,1544
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/30/2018 - 11/30/2018, Every day, Daily Average",1102,921,1317
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/30/2018 - 11/30/2018, Every day, Daily Average",1953,1390,2742
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/30/2018 - 11/30/2018, Every day, Daily Average",1771,1657,1892
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/30/2018 - 11/30/2018, Every day, Daily Average",2519,1872,3387
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/30/2018 - 11/30/2018, Every day, Daily Average",2322,1791,3010
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","11/30/2018 - 11/30/2018, Every day, Daily Average",1966,1591,2428
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/30/2018 - 11/30/2018, Every day, Daily Average",2500,1964,3181
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/30/2018 - 11/30/2018, Every day, Daily Average",989,700,1397
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/30/2018 - 11/30/2018, Every day, Daily Average",1093,748,1596
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/30/2018 - 11/30/2018, Every day, Daily Average",1309,883,1940
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/30/2018 - 11/30/2018, Every day, Daily Average",449,263,765
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/30/2018 - 11/30/2018, Every day, Daily Average",1209,823,1774
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/30/2018 - 11/30/2018, Every day, Daily Average",789,537,1157
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/30/2018 - 11/30/2018, Every day, Daily Average",1122,794,1585
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",429,209,879
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",799,543,1173
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",886,624,1256
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1014,755,1360
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1145,825,1588
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/30/2018 - 11/30/2018, Every day, Daily Average",1244,916,1688
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/30/2018 - 11/30/2018, Every day, Daily Average",1415,1163,1721
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/30/2018 - 11/30/2018, Every day, Daily Average",1557,1156,2096
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/30/2018 - 11/30/2018, Every day, Daily Average",1442,1000,2078
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/30/2018 - 11/30/2018, Every day, Daily Average",1886,1531,2322
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/30/2018 - 11/30/2018, Every day, Daily Average",1268,938,1713
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/30/2018 - 11/30/2018, Every day, Daily Average",1259,1000,1583
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/30/2018 - 11/30/2018, Every day, Daily Average",1238,927,1652
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/30/2018 - 11/30/2018, Every day, Daily Average",1964,1507,2558
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1182,870,1604
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/30/2018 - 11/30/2018, Every day, Daily Average",1497,1051,2131
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",1551,1133,2122
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/30/2018 - 11/30/2018, Every day, Daily Average",2096,1637,2683
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1377,1072,1768
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",418,245,712
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",775,513,1168
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",878,576,1336
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1227,835,1801
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",777,465,1297
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1326,855,2054
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1410,947,2098
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1622,1267,2075
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1551,1178,2040
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1219,910,1631
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/30/2018 - 11/30/2018, Every day, Daily Average",657,409,1053
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/30/2018 - 11/30/2018, Every day, Daily Average",944,676,1316
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1504,1068,2117
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",674,452,1003
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/30/2018 - 11/30/2018, Every day, Daily Average",1811,1346,2435
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/30/2018 - 11/30/2018, Every day, Daily Average",1970,1502,2583
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/30/2018 - 11/30/2018, Every day, Daily Average",2495,1786,3485
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/30/2018 - 11/30/2018, Every day, Daily Average",1221,871,1710
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/30/2018 - 11/30/2018, Every day, Daily Average",1312,883,1947
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",513,306,858
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/30/2018 - 11/30/2018, Every day, Daily Average",1660,1174,2345
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/30/2018 - 11/30/2018, Every day, Daily Average",1052,714,1549
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",1202,890,1622
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","11/30/2018 - 11/30/2018, Every day, Daily Average",1823,1434,2316
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1425,1101,1843
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",184,86,391
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",796,433,1460
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1076,687,1684
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1758,1410,2190
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",400,215,741
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/30/2018 - 11/30/2018, Every day, Daily Average",2061,1622,2618
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",188,103,342
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",1497,1195,1874
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",671,391,1151
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1666,1311,2115
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1320,930,1871
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",837,550,1271
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/30/2018 - 11/30/2018, Every day, Daily Average",2923,2028,4211
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/30/2018 - 11/30/2018, Every day, Daily Average",1309,908,1885
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/30/2018 - 11/30/2018, Every day, Daily Average",1872,1492,2347
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",451,255,794
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",770,541,1095
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1556,1186,2039
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/30/2018 - 11/30/2018, Every day, Daily Average",981,732,1313
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/30/2018 - 11/30/2018, Every day, Daily Average",1014,673,1525
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/30/2018 - 11/30/2018, Every day, Daily Average",838,550,1274
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1158,876,1529
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/30/2018 - 11/30/2018, Every day, Daily Average",1050,708,1556
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/30/2018 - 11/30/2018, Every day, Daily Average",2594,2104,3198
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",779,459,1321
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/30/2018 - 11/30/2018, Every day, Daily Average",1778,1342,2354
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/30/2018 - 11/30/2018, Every day, Daily Average",603,361,1007
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/30/2018 - 11/30/2018, Every day, Daily Average",1577,1235,2013
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/30/2018 - 11/30/2018, Every day, Daily Average",541,322,908
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",891,633,1253
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1091,814,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1034,747,1429
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",974,735,1290
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/30/2018 - 11/30/2018, Every day, Daily Average",1005,698,1445
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/30/2018 - 11/30/2018, Every day, Daily Average",936,658,1331
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/30/2018 - 11/30/2018, Every day, Daily Average",1206,895,1624
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/30/2018 - 11/30/2018, Every day, Daily Average",1302,972,1742
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/30/2018 - 11/30/2018, Every day, Daily Average",1405,1057,1866
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/30/2018 - 11/30/2018, Every day, Daily Average",1517,1158,1987
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/30/2018 - 11/30/2018, Every day, Daily Average",1712,1235,2372
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/30/2018 - 11/30/2018, Every day, Daily Average",2389,1850,3083
