"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",709,481,1044
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/30/2019 - 6/30/2019, Every day, Daily Average",1412,1154,1726
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/30/2019 - 6/30/2019, Every day, Daily Average",1618,1233,2122
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",344,215,548
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/30/2019 - 6/30/2019, Every day, Daily Average",1704,1431,2027
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/30/2019 - 6/30/2019, Every day, Daily Average",1821,1712,1936
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",829,578,1188
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",692,433,1104
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",329,211,512
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",549,374,805
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",620,435,881
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",525,344,800
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",523,341,800
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/30/2019 - 6/30/2019, Every day, Daily Average",949,724,1243
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/30/2019 - 6/30/2019, Every day, Daily Average",1502,1092,2064
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/30/2019 - 6/30/2019, Every day, Daily Average",1159,948,1416
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/30/2019 - 6/30/2019, Every day, Daily Average",1370,1132,1656
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/30/2019 - 6/30/2019, Every day, Daily Average",1036,879,1220
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",416,252,684
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/30/2019 - 6/30/2019, Every day, Daily Average",1509,1173,1940
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/30/2019 - 6/30/2019, Every day, Daily Average",1556,1432,1689
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/30/2019 - 6/30/2019, Every day, Daily Average",1577,1348,1844
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/30/2019 - 6/30/2019, Every day, Daily Average",1007,933,1086
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",199,76,514
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/30/2019 - 6/30/2019, Every day, Daily Average",598,436,818
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",697,518,937
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/30/2019 - 6/30/2019, Every day, Daily Average",950,703,1283
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/30/2019 - 6/30/2019, Every day, Daily Average",1376,974,1943
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/30/2019 - 6/30/2019, Every day, Daily Average",2285,2027,2575
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",810,621,1055
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",581,343,983
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",629,470,840
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/30/2019 - 6/30/2019, Every day, Daily Average",1522,1311,1765
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/30/2019 - 6/30/2019, Every day, Daily Average",1264,993,1607
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/30/2019 - 6/30/2019, Every day, Daily Average",2256,1993,2553
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",675,492,924
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/30/2019 - 6/30/2019, Every day, Daily Average",1944,1462,2584
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/30/2019 - 6/30/2019, Every day, Daily Average",1352,1083,1686
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","6/30/2019 - 6/30/2019, Every day, Daily Average",1648,1428,1901
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/30/2019 - 6/30/2019, Every day, Daily Average",1646,1449,1868
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/30/2019 - 6/30/2019, Every day, Daily Average",1401,1252,1567
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/30/2019 - 6/30/2019, Every day, Daily Average",2288,2026,2583
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/30/2019 - 6/30/2019, Every day, Daily Average",1260,1103,1438
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/30/2019 - 6/30/2019, Every day, Daily Average",1010,774,1316
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/30/2019 - 6/30/2019, Every day, Daily Average",809,633,1033
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/30/2019 - 6/30/2019, Every day, Daily Average",1083,818,1433
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/30/2019 - 6/30/2019, Every day, Daily Average",752,551,1025
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",1020,787,1321
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/30/2019 - 6/30/2019, Every day, Daily Average",1197,971,1474
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/30/2019 - 6/30/2019, Every day, Daily Average",1920,1720,2142
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/30/2019 - 6/30/2019, Every day, Daily Average",1490,1259,1763
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/30/2019 - 6/30/2019, Every day, Daily Average",1123,870,1448
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/30/2019 - 6/30/2019, Every day, Daily Average",975,749,1268
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/30/2019 - 6/30/2019, Every day, Daily Average",1642,1414,1905
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/30/2019 - 6/30/2019, Every day, Daily Average",1664,1482,1867
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",798,565,1125
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",961,735,1255
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/30/2019 - 6/30/2019, Every day, Daily Average",1264,1043,1530
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/30/2019 - 6/30/2019, Every day, Daily Average",2389,2161,2640
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1050,786,1402
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",145,52,398
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",508,341,755
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",471,277,798
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",368,216,625
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",638,441,922
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",904,631,1295
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",971,710,1326
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1441,1150,1804
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/30/2019 - 6/30/2019, Every day, Daily Average",556,370,835
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/30/2019 - 6/30/2019, Every day, Daily Average",666,448,989
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/30/2019 - 6/30/2019, Every day, Daily Average",1860,1682,2056
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",644,456,907
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/30/2019 - 6/30/2019, Every day, Daily Average",2325,1980,2728
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/30/2019 - 6/30/2019, Every day, Daily Average",1356,972,1890
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/30/2019 - 6/30/2019, Every day, Daily Average",1519,1253,1840
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/30/2019 - 6/30/2019, Every day, Daily Average",1782,1575,2015
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/30/2019 - 6/30/2019, Every day, Daily Average",1959,1663,2307
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/30/2019 - 6/30/2019, Every day, Daily Average",1780,1671,1895
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/30/2019 - 6/30/2019, Every day, Daily Average",1138,1053,1229
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/30/2019 - 6/30/2019, Every day, Daily Average",871,671,1129
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/30/2019 - 6/30/2019, Every day, Daily Average",937,719,1220
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/30/2019 - 6/30/2019, Every day, Daily Average",1051,795,1389
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/30/2019 - 6/30/2019, Every day, Daily Average",365,240,554
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/30/2019 - 6/30/2019, Every day, Daily Average",1111,866,1424
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/30/2019 - 6/30/2019, Every day, Daily Average",656,482,892
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/30/2019 - 6/30/2019, Every day, Daily Average",844,675,1054
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",328,156,688
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",672,466,967
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",780,544,1117
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",820,581,1155
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",1072,806,1425
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/30/2019 - 6/30/2019, Every day, Daily Average",1126,896,1414
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/30/2019 - 6/30/2019, Every day, Daily Average",1258,1053,1501
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/30/2019 - 6/30/2019, Every day, Daily Average",1289,990,1677
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/30/2019 - 6/30/2019, Every day, Daily Average",888,676,1165
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/30/2019 - 6/30/2019, Every day, Daily Average",1767,1481,2107
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/30/2019 - 6/30/2019, Every day, Daily Average",1033,794,1343
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/30/2019 - 6/30/2019, Every day, Daily Average",1085,819,1437
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/30/2019 - 6/30/2019, Every day, Daily Average",1092,862,1383
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/30/2019 - 6/30/2019, Every day, Daily Average",1538,1243,1902
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",982,759,1269
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/30/2019 - 6/30/2019, Every day, Daily Average",1016,753,1370
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",1230,973,1554
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/30/2019 - 6/30/2019, Every day, Daily Average",1785,1597,1994
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/30/2019 - 6/30/2019, Every day, Daily Average",1498,1288,1740
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1186,936,1501
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",328,185,579
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",577,392,847
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",729,531,1000
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",939,716,1229
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",533,355,799
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1092,745,1598
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1172,826,1662
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1165,880,1541
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1346,1115,1624
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1019,797,1301
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1652,1447,1884
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/30/2019 - 6/30/2019, Every day, Daily Average",591,375,930
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/30/2019 - 6/30/2019, Every day, Daily Average",804,591,1093
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1237,910,1680
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",563,373,847
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/30/2019 - 6/30/2019, Every day, Daily Average",1443,1319,1577
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/30/2019 - 6/30/2019, Every day, Daily Average",1693,1516,1890
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/30/2019 - 6/30/2019, Every day, Daily Average",1849,1631,2095
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/30/2019 - 6/30/2019, Every day, Daily Average",1003,811,1240
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/30/2019 - 6/30/2019, Every day, Daily Average",1061,743,1514
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",392,232,659
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/30/2019 - 6/30/2019, Every day, Daily Average",1461,1233,1730
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/30/2019 - 6/30/2019, Every day, Daily Average",756,560,1020
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",1063,818,1380
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1175,922,1497
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",178,85,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",695,407,1183
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",715,501,1020
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1486,1229,1795
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",291,161,525
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",185,105,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/30/2019 - 6/30/2019, Every day, Daily Average",1977,1858,2103
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",1331,1138,1555
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",469,267,822
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1502,1179,1913
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1075,804,1435
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",631,427,930
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/30/2019 - 6/30/2019, Every day, Daily Average",1601,1307,1959
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/30/2019 - 6/30/2019, Every day, Daily Average",2023,1840,2223
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/30/2019 - 6/30/2019, Every day, Daily Average",1060,786,1428
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/30/2019 - 6/30/2019, Every day, Daily Average",1709,1430,2041
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/30/2019 - 6/30/2019, Every day, Daily Average",1822,1571,2111
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",369,211,645
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",583,414,819
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1497,1085,2064
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/30/2019 - 6/30/2019, Every day, Daily Average",824,607,1116
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/30/2019 - 6/30/2019, Every day, Daily Average",957,650,1408
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/30/2019 - 6/30/2019, Every day, Daily Average",829,626,1097
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",1156,893,1494
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/30/2019 - 6/30/2019, Every day, Daily Average",810,606,1081
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",568,327,984
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/30/2019 - 6/30/2019, Every day, Daily Average",1569,1305,1885
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/30/2019 - 6/30/2019, Every day, Daily Average",515,323,820
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/30/2019 - 6/30/2019, Every day, Daily Average",1224,1012,1479
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/30/2019 - 6/30/2019, Every day, Daily Average",568,372,866
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/30/2019 - 6/30/2019, Every day, Daily Average",2169,1998,2354
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",640,460,889
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",972,694,1360
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",920,694,1218
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",884,657,1188
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/30/2019 - 6/30/2019, Every day, Daily Average",918,711,1185
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/30/2019 - 6/30/2019, Every day, Daily Average",818,575,1162
