"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",1665,1225,2261
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/3/2018 - 1/3/2018, Every day, Daily Average",2427,1588,3707
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/3/2018 - 1/3/2018, Every day, Daily Average",1354,926,1979
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",256,84,778
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",859,475,1551
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",911,607,1366
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/3/2018 - 1/3/2018, Every day, Daily Average",1001,690,1451
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",1442,1146,1813
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1322,769,2272
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",712,444,1140
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1021,636,1638
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1878,1488,2368
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1615,1111,2346
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1117,719,1735
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/3/2018 - 1/3/2018, Every day, Daily Average",2001,1540,2599
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/3/2018 - 1/3/2018, Every day, Daily Average",2313,1527,3502
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/3/2018 - 1/3/2018, Every day, Daily Average",3592,2716,4749
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/3/2018 - 1/3/2018, Every day, Daily Average",1633,1107,2408
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/3/2018 - 1/3/2018, Every day, Daily Average",1154,834,1596
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1095,711,1685
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/3/2018 - 1/3/2018, Every day, Daily Average",1251,889,1760
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",1185,735,1908
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1225,841,1782
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/3/2018 - 1/3/2018, Every day, Daily Average",1320,1047,1662
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/3/2018 - 1/3/2018, Every day, Daily Average",2586,1762,3794
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",2228,1644,3019
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/3/2018 - 1/3/2018, Every day, Daily Average",1733,1053,2851
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1374,908,2077
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/3/2018 - 1/3/2018, Every day, Daily Average",2558,1656,3951
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1207,690,2109
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1364,860,2161
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/3/2018 - 1/3/2018, Every day, Daily Average",1820,1170,2830
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1498,981,2286
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",221,66,729
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",591,380,918
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",512,291,900
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",529,295,948
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",965,622,1496
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1324,831,2109
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1561,921,2644
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1997,1489,2678
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/3/2018 - 1/3/2018, Every day, Daily Average",808,468,1392
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/3/2018 - 1/3/2018, Every day, Daily Average",854,542,1345
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",810,521,1258
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",1482,1214,1808
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/3/2018 - 1/3/2018, Every day, Daily Average",1744,1465,2074
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/3/2018 - 1/3/2018, Every day, Daily Average",3080,2229,4254
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/3/2018 - 1/3/2018, Every day, Daily Average",3022,2129,4287
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/3/2018 - 1/3/2018, Every day, Daily Average",1513,1137,2012
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/3/2018 - 1/3/2018, Every day, Daily Average",1150,793,1667
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/3/2018 - 1/3/2018, Every day, Daily Average",1166,806,1685
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/3/2018 - 1/3/2018, Every day, Daily Average",1602,992,2585
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",627,306,1282
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/3/2018 - 1/3/2018, Every day, Daily Average",1260,859,1848
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",928,569,1512
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",1351,867,2104
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",533,233,1216
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",968,614,1525
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1031,662,1604
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1023,663,1577
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1238,840,1824
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1466,966,2222
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/3/2018 - 1/3/2018, Every day, Daily Average",1663,1154,2395
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/3/2018 - 1/3/2018, Every day, Daily Average",1640,1111,2420
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1738,961,3143
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/3/2018 - 1/3/2018, Every day, Daily Average",1302,887,1910
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/3/2018 - 1/3/2018, Every day, Daily Average",1403,919,2140
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/3/2018 - 1/3/2018, Every day, Daily Average",1314,911,1893
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/3/2018 - 1/3/2018, Every day, Daily Average",1647,1383,1960
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1296,864,1942
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/3/2018 - 1/3/2018, Every day, Daily Average",1480,921,2375
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1763,1129,2752
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/3/2018 - 1/3/2018, Every day, Daily Average",2123,1432,3145
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1731,1253,2390
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",553,282,1083
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",833,524,1322
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1023,682,1532
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1287,890,1860
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",978,527,1813
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1721,1132,2616
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1551,1110,2165
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1915,1327,2762
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1668,1293,2150
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1333,911,1949
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",2412,1833,3172
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/3/2018 - 1/3/2018, Every day, Daily Average",748,438,1275
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/3/2018 - 1/3/2018, Every day, Daily Average",1053,692,1600
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1830,1266,2644
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",775,489,1226
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/3/2018 - 1/3/2018, Every day, Daily Average",2301,1524,3473
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/3/2018 - 1/3/2018, Every day, Daily Average",2400,1768,3257
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/3/2018 - 1/3/2018, Every day, Daily Average",2539,1757,3667
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1175,799,1725
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",674,379,1196
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1874,1344,2611
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1043,667,1629
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1571,951,2594
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1645,1244,2174
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",214,92,496
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1230,715,2113
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1194,719,1981
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",2006,1506,2671
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",378,200,712
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/3/2018 - 1/3/2018, Every day, Daily Average",2424,1814,3237
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",197,104,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1810,1145,2858
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",654,374,1141
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1523,1027,2256
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",805,481,1345
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/3/2018 - 1/3/2018, Every day, Daily Average",3227,2175,4787
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1421,1041,1938
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/3/2018 - 1/3/2018, Every day, Daily Average",2038,1439,2885
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",568,285,1130
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",957,568,1610
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/3/2018 - 1/3/2018, Every day, Daily Average",1012,656,1561
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/3/2018 - 1/3/2018, Every day, Daily Average",1101,724,1673
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",978,560,1705
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1153,792,1677
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1179,695,1997
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",761,456,1269
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1980,1611,2433
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/3/2018 - 1/3/2018, Every day, Daily Average",665,378,1167
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/3/2018 - 1/3/2018, Every day, Daily Average",2093,1202,3641
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",733,377,1423
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",822,508,1328
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1201,824,1749
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1179,754,1843
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",982,679,1420
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1164,728,1858
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1198,683,2101
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1491,964,2304
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/3/2018 - 1/3/2018, Every day, Daily Average",1578,1043,2385
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/3/2018 - 1/3/2018, Every day, Daily Average",1650,1131,2405
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/3/2018 - 1/3/2018, Every day, Daily Average",1739,1195,2528
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/3/2018 - 1/3/2018, Every day, Daily Average",1965,1327,2909
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/3/2018 - 1/3/2018, Every day, Daily Average",3070,1892,4980
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/3/2018 - 1/3/2018, Every day, Daily Average",1792,1278,2511
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/3/2018 - 1/3/2018, Every day, Daily Average",2038,1477,2811
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/3/2018 - 1/3/2018, Every day, Daily Average",2955,1991,4383
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/3/2018 - 1/3/2018, Every day, Daily Average",2755,1870,4058
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/3/2018 - 1/3/2018, Every day, Daily Average",3062,2005,4676
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/3/2018 - 1/3/2018, Every day, Daily Average",1555,986,2450
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1778,1179,2680
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1785,1410,2258
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/3/2018 - 1/3/2018, Every day, Daily Average",1395,918,2118
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1198,765,1873
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1559,1156,2102
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/3/2018 - 1/3/2018, Every day, Daily Average",2048,1161,3612
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/3/2018 - 1/3/2018, Every day, Daily Average",2102,1250,3533
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",347,152,788
