"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/16/2017 - 7/16/2017, Every day, Daily Average",1362,1164,1592
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2605,2127,3189
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/16/2017 - 7/16/2017, Every day, Daily Average",2641,2270,3072
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/16/2017 - 7/16/2017, Every day, Daily Average",1547,1302,1836
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/16/2017 - 7/16/2017, Every day, Daily Average",1837,1615,2088
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/16/2017 - 7/16/2017, Every day, Daily Average",1384,1010,1896
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1598,1277,1998
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1668,1323,2102
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/16/2017 - 7/16/2017, Every day, Daily Average",1149,862,1530
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1047,753,1455
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1472,1203,1799
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1591,1282,1973
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/16/2017 - 7/16/2017, Every day, Daily Average",1515,1187,1933
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/16/2017 - 7/16/2017, Every day, Daily Average",1651,1340,2033
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",292,128,662
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/16/2017 - 7/16/2017, Every day, Daily Average",2122,1868,2409
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/16/2017 - 7/16/2017, Every day, Daily Average",1923,1673,2209
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/16/2017 - 7/16/2017, Every day, Daily Average",1417,1182,1698
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/16/2017 - 7/16/2017, Every day, Daily Average",1025,773,1358
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/16/2017 - 7/16/2017, Every day, Daily Average",1322,1006,1736
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",621,445,865
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/16/2017 - 7/16/2017, Every day, Daily Average",1407,1120,1766
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/16/2017 - 7/16/2017, Every day, Daily Average",2108,1722,2580
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/16/2017 - 7/16/2017, Every day, Daily Average",1772,1515,2072
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/16/2017 - 7/16/2017, Every day, Daily Average",1055,745,1493
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/16/2017 - 7/16/2017, Every day, Daily Average",1382,1055,1809
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/16/2017 - 7/16/2017, Every day, Daily Average",1537,1222,1932
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/16/2017 - 7/16/2017, Every day, Daily Average",1933,1588,2352
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/16/2017 - 7/16/2017, Every day, Daily Average",1849,1508,2267
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",396,190,825
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2072,1806,2376
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/16/2017 - 7/16/2017, Every day, Daily Average",1490,1192,1862
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/16/2017 - 7/16/2017, Every day, Daily Average",1560,1271,1913
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/16/2017 - 7/16/2017, Every day, Daily Average",1219,953,1558
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",957,696,1314
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1234,974,1562
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",884,598,1305
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1936,1384,2706
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1612,1192,2179
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/16/2017 - 7/16/2017, Every day, Daily Average",1063,809,1396
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/16/2017 - 7/16/2017, Every day, Daily Average",1311,398,4309
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/16/2017 - 7/16/2017, Every day, Daily Average",1074,812,1420
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/16/2017 - 7/16/2017, Every day, Daily Average",1157,915,1461
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/16/2017 - 7/16/2017, Every day, Daily Average",1621,1397,1880
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/16/2017 - 7/16/2017, Every day, Daily Average",1887,1405,2533
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/16/2017 - 7/16/2017, Every day, Daily Average",2180,1917,2478
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/16/2017 - 7/16/2017, Every day, Daily Average",1830,1610,2078
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",319,155,652
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1116,810,1537
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",451,250,812
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1297,969,1734
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1149,866,1523
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",937,650,1349
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",572,359,909
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",297,140,625
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",192,72,509
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",537,380,757
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",447,265,752
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",691,513,929
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",681,506,915
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",658,430,1004
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1046,763,1433
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1228,814,1851
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1247,876,1773
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",786,529,1166
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",753,494,1146
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1039,763,1413
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",981,555,1733
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1127,835,1519
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",969,670,1400
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1490,1027,2160
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1656,1323,2072
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1295,1011,1658
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1751,1544,1985
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1633,1369,1947
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/16/2017 - 7/16/2017, Every day, Daily Average",665,418,1055
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",798,534,1191
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/16/2017 - 7/16/2017, Every day, Daily Average",805,549,1178
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1281,932,1759
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",576,397,835
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/16/2017 - 7/16/2017, Every day, Daily Average",1551,1362,1765
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/16/2017 - 7/16/2017, Every day, Daily Average",1466,1320,1627
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/16/2017 - 7/16/2017, Every day, Daily Average",1620,1446,1813
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",454,235,876
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",240,90,637
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/16/2017 - 7/16/2017, Every day, Daily Average",1859,1701,2031
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",638,427,953
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/16/2017 - 7/16/2017, Every day, Daily Average",2016,1867,2176
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/16/2017 - 7/16/2017, Every day, Daily Average",956,749,1220
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/16/2017 - 7/16/2017, Every day, Daily Average",721,538,965
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/16/2017 - 7/16/2017, Every day, Daily Average",1285,955,1727
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/16/2017 - 7/16/2017, Every day, Daily Average",1247,956,1626
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/16/2017 - 7/16/2017, Every day, Daily Average",1126,907,1396
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/16/2017 - 7/16/2017, Every day, Daily Average",658,487,888
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",545,361,821
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",497,325,759
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",1048,795,1380
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",962,676,1368
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/16/2017 - 7/16/2017, Every day, Daily Average",1381,1119,1703
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/16/2017 - 7/16/2017, Every day, Daily Average",2081,1798,2407
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/16/2017 - 7/16/2017, Every day, Daily Average",2131,1864,2435
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/16/2017 - 7/16/2017, Every day, Daily Average",1485,1267,1740
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/16/2017 - 7/16/2017, Every day, Daily Average",1178,924,1500
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/16/2017 - 7/16/2017, Every day, Daily Average",1802,1475,2201
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/16/2017 - 7/16/2017, Every day, Daily Average",1300,1059,1595
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/16/2017 - 7/16/2017, Every day, Daily Average",1230,893,1692
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/16/2017 - 7/16/2017, Every day, Daily Average",1157,838,1596
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/16/2017 - 7/16/2017, Every day, Daily Average",1213,889,1654
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/16/2017 - 7/16/2017, Every day, Daily Average",1522,1214,1908
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/16/2017 - 7/16/2017, Every day, Daily Average",1405,1172,1683
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/16/2017 - 7/16/2017, Every day, Daily Average",1779,1509,2096
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",898,664,1214
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/16/2017 - 7/16/2017, Every day, Daily Average",1609,1410,1835
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/16/2017 - 7/16/2017, Every day, Daily Average",1872,1536,2280
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/16/2017 - 7/16/2017, Every day, Daily Average",2130,1765,2569
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/16/2017 - 7/16/2017, Every day, Daily Average",1939,1677,2240
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","7/16/2017 - 7/16/2017, Every day, Daily Average",2425,2034,2890
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/16/2017 - 7/16/2017, Every day, Daily Average",1577,1383,1797
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/16/2017 - 7/16/2017, Every day, Daily Average",1505,1334,1696
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/16/2017 - 7/16/2017, Every day, Daily Average",1685,1473,1926
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1011,767,1331
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1932,1414,2638
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2424,2060,2852
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/16/2017 - 7/16/2017, Every day, Daily Average",2879,2530,3275
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/16/2017 - 7/16/2017, Every day, Daily Average",2026,1566,2619
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1172,958,1432
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1326,1149,1529
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1232,1047,1449
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/16/2017 - 7/16/2017, Every day, Daily Average",1726,1333,2234
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",921,678,1250
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/16/2017 - 7/16/2017, Every day, Daily Average",2193,1851,2597
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",859,615,1199
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/16/2017 - 7/16/2017, Every day, Daily Average",1916,1742,2106
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/16/2017 - 7/16/2017, Every day, Daily Average",1401,1157,1695
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/16/2017 - 7/16/2017, Every day, Daily Average",1057,756,1477
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/16/2017 - 7/16/2017, Every day, Daily Average",1519,1311,1759
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/16/2017 - 7/16/2017, Every day, Daily Average",1425,1175,1727
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",600,382,940
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/16/2017 - 7/16/2017, Every day, Daily Average",1787,1572,2031
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/16/2017 - 7/16/2017, Every day, Daily Average",1614,1358,1916
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1000,749,1334
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/16/2017 - 7/16/2017, Every day, Daily Average",1002,757,1325
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/16/2017 - 7/16/2017, Every day, Daily Average",1561,1377,1769
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/16/2017 - 7/16/2017, Every day, Daily Average",1753,1415,2170
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/16/2017 - 7/16/2017, Every day, Daily Average",1799,1504,2150
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/16/2017 - 7/16/2017, Every day, Daily Average",2314,1798,2976
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",791,556,1123
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",688,464,1019
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",897,661,1215
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",947,700,1281
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",654,434,983
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",991,735,1334
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",1074,819,1407
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",943,696,1276
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",1068,791,1441
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/16/2017 - 7/16/2017, Every day, Daily Average",1699,1364,2115
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/16/2017 - 7/16/2017, Every day, Daily Average",2320,1883,2857
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/16/2017 - 7/16/2017, Every day, Daily Average",1730,1294,2312
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/16/2017 - 7/16/2017, Every day, Daily Average",1816,1569,2100
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/16/2017 - 7/16/2017, Every day, Daily Average",1805,1605,2029
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",1213,926,1587
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",1119,832,1503
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1100,811,1491
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1100,827,1462
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/16/2017 - 7/16/2017, Every day, Daily Average",1242,991,1555
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/16/2017 - 7/16/2017, Every day, Daily Average",1115,859,1446
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/16/2017 - 7/16/2017, Every day, Daily Average",1329,989,1784
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2187,1925,2484
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2117,1802,2485
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/16/2017 - 7/16/2017, Every day, Daily Average",945,669,1332
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/16/2017 - 7/16/2017, Every day, Daily Average",1605,1337,1925
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/16/2017 - 7/16/2017, Every day, Daily Average",1843,1546,2196
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/16/2017 - 7/16/2017, Every day, Daily Average",1683,1419,1995
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/16/2017 - 7/16/2017, Every day, Daily Average",1479,1176,1859
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/16/2017 - 7/16/2017, Every day, Daily Average",1115,836,1487
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1326,1149,1529
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/16/2017 - 7/16/2017, Every day, Daily Average",1872,1595,2196
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1755,1392,2212
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1726,1414,2106
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1212,1051,1397
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1405,1152,1713
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1520,1206,1914
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/16/2017 - 7/16/2017, Every day, Daily Average",1335,931,1912
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/16/2017 - 7/16/2017, Every day, Daily Average",1133,802,1598
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1154,868,1533
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1260,1064,1491
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1235,957,1593
