"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/22/2016 - 9/22/2016, Every day, Daily Average",848,523,1373
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1375,878,2152
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/22/2016 - 9/22/2016, Every day, Daily Average",1994,1655,2401
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",380,162,887
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1064,710,1594
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1024,682,1535
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",459,240,877
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",823,487,1389
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",903,577,1413
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",832,535,1292
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",803,488,1320
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/22/2016 - 9/22/2016, Every day, Daily Average",1242,878,1756
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/22/2016 - 9/22/2016, Every day, Daily Average",2193,1317,3650
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",573,338,969
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/22/2016 - 9/22/2016, Every day, Daily Average",1887,1572,2264
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/22/2016 - 9/22/2016, Every day, Daily Average",2006,1678,2398
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/22/2016 - 9/22/2016, Every day, Daily Average",1394,1200,1618
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",257,86,765
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/22/2016 - 9/22/2016, Every day, Daily Average",869,569,1325
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",952,652,1389
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/22/2016 - 9/22/2016, Every day, Daily Average",1093,811,1471
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/22/2016 - 9/22/2016, Every day, Daily Average",1326,951,1847
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1825,1141,2917
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",788,499,1241
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",991,679,1446
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/22/2016 - 9/22/2016, Every day, Daily Average",2194,1661,2897
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/22/2016 - 9/22/2016, Every day, Daily Average",1834,1362,2469
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1103,729,1666
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/22/2016 - 9/22/2016, Every day, Daily Average",1754,1451,2119
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/22/2016 - 9/22/2016, Every day, Daily Average",1728,1437,2077
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/22/2016 - 9/22/2016, Every day, Daily Average",1566,1145,2141
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/22/2016 - 9/22/2016, Every day, Daily Average",1173,858,1601
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/22/2016 - 9/22/2016, Every day, Daily Average",1037,725,1482
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/22/2016 - 9/22/2016, Every day, Daily Average",1039,689,1565
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1571,1091,2261
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/22/2016 - 9/22/2016, Every day, Daily Average",1515,1017,2256
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/22/2016 - 9/22/2016, Every day, Daily Average",1932,1632,2286
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/22/2016 - 9/22/2016, Every day, Daily Average",1735,1259,2389
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/22/2016 - 9/22/2016, Every day, Daily Average",1399,947,2066
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/22/2016 - 9/22/2016, Every day, Daily Average",2054,1712,2463
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1463,938,2281
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1613,1115,2332
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/22/2016 - 9/22/2016, Every day, Daily Average",1778,1502,2103
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1401,1039,1887
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",218,81,586
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",770,483,1225
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",680,351,1317
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",502,290,868
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1023,673,1554
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1384,949,2017
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1752,1233,2487
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/22/2016 - 9/22/2016, Every day, Daily Average",759,499,1154
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/22/2016 - 9/22/2016, Every day, Daily Average",929,594,1450
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/22/2016 - 9/22/2016, Every day, Daily Average",2019,1755,2322
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",932,608,1427
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/22/2016 - 9/22/2016, Every day, Daily Average",1320,997,1746
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/22/2016 - 9/22/2016, Every day, Daily Average",1342,926,1944
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/22/2016 - 9/22/2016, Every day, Daily Average",1440,1083,1913
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/22/2016 - 9/22/2016, Every day, Daily Average",1382,1055,1808
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/22/2016 - 9/22/2016, Every day, Daily Average",653,381,1118
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/22/2016 - 9/22/2016, Every day, Daily Average",1233,790,1923
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/22/2016 - 9/22/2016, Every day, Daily Average",1002,703,1427
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/22/2016 - 9/22/2016, Every day, Daily Average",1382,1038,1838
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",513,242,1086
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",886,585,1341
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1034,726,1471
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1042,711,1526
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1632,1115,2386
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/22/2016 - 9/22/2016, Every day, Daily Average",1512,1149,1989
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/22/2016 - 9/22/2016, Every day, Daily Average",1694,1112,2580
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/22/2016 - 9/22/2016, Every day, Daily Average",2035,1388,2981
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/22/2016 - 9/22/2016, Every day, Daily Average",1572,1093,2259
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/22/2016 - 9/22/2016, Every day, Daily Average",2475,1590,3851
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/22/2016 - 9/22/2016, Every day, Daily Average",1346,954,1898
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/22/2016 - 9/22/2016, Every day, Daily Average",1388,979,1966
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/22/2016 - 9/22/2016, Every day, Daily Average",1465,1117,1920
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/22/2016 - 9/22/2016, Every day, Daily Average",1847,1516,2249
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/22/2016 - 9/22/2016, Every day, Daily Average",3308,2195,4983
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1371,984,1909
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/22/2016 - 9/22/2016, Every day, Daily Average",1800,1324,2445
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",2075,1366,3150
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1578,1210,2057
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",431,261,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",832,553,1250
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1042,715,1516
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1201,892,1616
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1166,715,1900
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1554,1030,2344
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1788,1411,2265
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",2037,1445,2870
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1977,1304,2996
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1391,944,2049
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",2854,1964,4146
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/22/2016 - 9/22/2016, Every day, Daily Average",757,460,1243
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/22/2016 - 9/22/2016, Every day, Daily Average",1149,774,1704
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1569,1157,2127
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",804,502,1286
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/22/2016 - 9/22/2016, Every day, Daily Average",1755,1456,2114
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/22/2016 - 9/22/2016, Every day, Daily Average",1168,774,1761
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",663,379,1157
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/22/2016 - 9/22/2016, Every day, Daily Average",1841,1530,2213
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/22/2016 - 9/22/2016, Every day, Daily Average",1188,812,1736
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1693,1224,2339
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1518,1172,1965
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",215,92,500
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1197,769,1862
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1218,775,1912
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",2377,1868,3023
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",379,199,719
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/22/2016 - 9/22/2016, Every day, Daily Average",2886,2023,4116
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",233,113,478
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",2303,1639,3234
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",674,424,1069
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",1307,957,1784
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",916,554,1514
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/22/2016 - 9/22/2016, Every day, Daily Average",1341,925,1943
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/22/2016 - 9/22/2016, Every day, Daily Average",2289,1718,3048
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",498,288,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",873,575,1325
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",2144,1532,2998
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/22/2016 - 9/22/2016, Every day, Daily Average",1137,782,1652
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/22/2016 - 9/22/2016, Every day, Daily Average",1005,676,1493
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/22/2016 - 9/22/2016, Every day, Daily Average",971,615,1531
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1236,823,1854
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1490,1035,2143
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",849,538,1338
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",2084,1428,3040
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/22/2016 - 9/22/2016, Every day, Daily Average",692,409,1169
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/22/2016 - 9/22/2016, Every day, Daily Average",1834,1260,2667
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/22/2016 - 9/22/2016, Every day, Daily Average",698,399,1219
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",951,637,1418
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1156,819,1631
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1162,817,1650
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1034,691,1545
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/22/2016 - 9/22/2016, Every day, Daily Average",1371,934,2010
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/22/2016 - 9/22/2016, Every day, Daily Average",1197,813,1761
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/22/2016 - 9/22/2016, Every day, Daily Average",1487,1103,2003
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/22/2016 - 9/22/2016, Every day, Daily Average",1588,1211,2081
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/22/2016 - 9/22/2016, Every day, Daily Average",1695,1304,2202
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/22/2016 - 9/22/2016, Every day, Daily Average",1820,1426,2322
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/22/2016 - 9/22/2016, Every day, Daily Average",1726,1326,2245
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/22/2016 - 9/22/2016, Every day, Daily Average",2583,2129,3133
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/22/2016 - 9/22/2016, Every day, Daily Average",2113,1546,2887
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/22/2016 - 9/22/2016, Every day, Daily Average",2160,1721,2710
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/22/2016 - 9/22/2016, Every day, Daily Average",1579,1129,2207
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/22/2016 - 9/22/2016, Every day, Daily Average",1717,1334,2209
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/22/2016 - 9/22/2016, Every day, Daily Average",2282,1620,3213
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/22/2016 - 9/22/2016, Every day, Daily Average",1424,929,2182
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/22/2016 - 9/22/2016, Every day, Daily Average",1277,873,1867
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/22/2016 - 9/22/2016, Every day, Daily Average",1791,1370,2340
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/22/2016 - 9/22/2016, Every day, Daily Average",1911,1263,2890
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/22/2016 - 9/22/2016, Every day, Daily Average",1965,1383,2791
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",462,204,1041
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/22/2016 - 9/22/2016, Every day, Daily Average",2309,1984,2686
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/22/2016 - 9/22/2016, Every day, Daily Average",1640,1182,2274
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",823,566,1195
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/22/2016 - 9/22/2016, Every day, Daily Average",2833,1894,4235
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/22/2016 - 9/22/2016, Every day, Daily Average",1143,769,1697
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/22/2016 - 9/22/2016, Every day, Daily Average",1442,1045,1988
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/22/2016 - 9/22/2016, Every day, Daily Average",1673,1231,2272
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/22/2016 - 9/22/2016, Every day, Daily Average",1693,1365,2098
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/22/2016 - 9/22/2016, Every day, Daily Average",578,298,1119
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/22/2016 - 9/22/2016, Every day, Daily Average",4749,3188,7072
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/22/2016 - 9/22/2016, Every day, Daily Average",3219,2150,4817
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/22/2016 - 9/22/2016, Every day, Daily Average",3346,2109,5306
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/22/2016 - 9/22/2016, Every day, Daily Average",2521,1591,3992
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1492,1076,2068
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1808,1380,2367
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/22/2016 - 9/22/2016, Every day, Daily Average",1671,1049,2659
