"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",330,209,519
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",624,420,925
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",660,487,894
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",598,368,971
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",530,371,755
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",1097,823,1460
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/23/2019 - 2/23/2019, Every day, Daily Average",1334,1039,1712
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/23/2019 - 2/23/2019, Every day, Daily Average",1572,1178,2097
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/23/2019 - 2/23/2019, Every day, Daily Average",977,862,1107
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",483,298,781
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1507,1140,1991
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1601,1429,1793
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/23/2019 - 2/23/2019, Every day, Daily Average",1975,1760,2216
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1838,1554,2173
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/23/2019 - 2/23/2019, Every day, Daily Average",1018,828,1250
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",203,69,596
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/23/2019 - 2/23/2019, Every day, Daily Average",552,411,740
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",743,533,1034
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/23/2019 - 2/23/2019, Every day, Daily Average",988,764,1276
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1157,900,1486
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1009,706,1440
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",628,426,925
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",676,505,904
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1594,1246,2037
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1329,1042,1693
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",726,531,991
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1314,1009,1711
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/23/2019 - 2/23/2019, Every day, Daily Average",1681,1440,1961
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1424,1189,1704
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","2/23/2019 - 2/23/2019, Every day, Daily Average",1432,1331,1540
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/23/2019 - 2/23/2019, Every day, Daily Average",1134,958,1341
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/23/2019 - 2/23/2019, Every day, Daily Average",963,735,1260
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/23/2019 - 2/23/2019, Every day, Daily Average",826,622,1096
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/23/2019 - 2/23/2019, Every day, Daily Average",1017,735,1406
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",821,582,1156
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1176,912,1514
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/23/2019 - 2/23/2019, Every day, Daily Average",1299,998,1690
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/23/2019 - 2/23/2019, Every day, Daily Average",1884,1673,2121
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1487,1268,1743
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/23/2019 - 2/23/2019, Every day, Daily Average",1305,995,1710
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1049,780,1410
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1951,1640,2319
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",904,638,1279
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1170,857,1596
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/23/2019 - 2/23/2019, Every day, Daily Average",1485,1130,1949
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1112,815,1516
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",166,62,444
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",540,371,785
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",448,273,734
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",455,261,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",652,444,955
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",962,696,1328
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",990,728,1344
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/23/2019 - 2/23/2019, Every day, Daily Average",604,400,910
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/23/2019 - 2/23/2019, Every day, Daily Average",729,483,1098
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/23/2019 - 2/23/2019, Every day, Daily Average",1913,1623,2254
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",738,521,1044
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/23/2019 - 2/23/2019, Every day, Daily Average",2597,2041,3303
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/23/2019 - 2/23/2019, Every day, Daily Average",2118,1525,2940
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1330,1011,1749
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/23/2019 - 2/23/2019, Every day, Daily Average",1630,1409,1884
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/23/2019 - 2/23/2019, Every day, Daily Average",1832,1604,2091
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/23/2019 - 2/23/2019, Every day, Daily Average",2142,1928,2379
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/23/2019 - 2/23/2019, Every day, Daily Average",1209,962,1519
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/23/2019 - 2/23/2019, Every day, Daily Average",890,679,1166
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/23/2019 - 2/23/2019, Every day, Daily Average",872,687,1105
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/23/2019 - 2/23/2019, Every day, Daily Average",938,782,1124
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/23/2019 - 2/23/2019, Every day, Daily Average",369,238,571
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/23/2019 - 2/23/2019, Every day, Daily Average",960,723,1273
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",702,508,969
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",906,711,1153
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",358,176,724
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",711,506,997
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",924,641,1330
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",868,631,1193
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1151,847,1564
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/23/2019 - 2/23/2019, Every day, Daily Average",1076,870,1330
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/23/2019 - 2/23/2019, Every day, Daily Average",1447,1136,1842
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/23/2019 - 2/23/2019, Every day, Daily Average",1313,1011,1703
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1766,1163,2679
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/23/2019 - 2/23/2019, Every day, Daily Average",1629,1436,1847
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",1115,849,1463
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",1213,916,1606
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",1063,829,1362
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/23/2019 - 2/23/2019, Every day, Daily Average",1656,1267,2164
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1081,814,1434
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/23/2019 - 2/23/2019, Every day, Daily Average",1331,836,2118
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1557,1099,2205
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1281,992,1653
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",346,195,612
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",591,395,882
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",790,554,1125
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1076,772,1499
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",576,376,880
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1152,808,1642
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1068,822,1387
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1499,949,2366
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1396,1122,1735
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1055,814,1365
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/23/2019 - 2/23/2019, Every day, Daily Average",592,354,989
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/23/2019 - 2/23/2019, Every day, Daily Average",945,630,1415
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1491,1042,2132
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",596,412,861
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/23/2019 - 2/23/2019, Every day, Daily Average",1531,1337,1752
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/23/2019 - 2/23/2019, Every day, Daily Average",1761,1481,2092
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/23/2019 - 2/23/2019, Every day, Daily Average",1854,1660,2069
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/23/2019 - 2/23/2019, Every day, Daily Average",959,805,1142
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/23/2019 - 2/23/2019, Every day, Daily Average",899,644,1254
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",401,247,649
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1385,1180,1625
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",829,601,1142
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1220,905,1643
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1363,1069,1736
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",200,91,437
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",678,405,1133
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",829,560,1227
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1594,1350,1880
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",334,179,621
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",196,107,356
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1536,1172,2011
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",516,293,908
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1689,1166,2444
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1145,840,1560
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1634,1463,1823
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",750,498,1129
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/23/2019 - 2/23/2019, Every day, Daily Average",1814,1649,1994
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/23/2019 - 2/23/2019, Every day, Daily Average",1950,1881,2021
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/23/2019 - 2/23/2019, Every day, Daily Average",1082,836,1398
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/23/2019 - 2/23/2019, Every day, Daily Average",1625,1419,1859
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",372,210,658
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",618,439,869
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1494,1082,2061
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",933,701,1240
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/23/2019 - 2/23/2019, Every day, Daily Average",910,614,1347
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",756,514,1111
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1250,903,1730
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",938,681,1291
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",608,351,1051
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/23/2019 - 2/23/2019, Every day, Daily Average",534,327,869
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/23/2019 - 2/23/2019, Every day, Daily Average",1363,1098,1691
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",446,281,706
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",778,533,1135
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1041,751,1441
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",985,736,1317
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",949,666,1351
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",893,666,1195
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/23/2019 - 2/23/2019, Every day, Daily Average",735,575,938
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/23/2019 - 2/23/2019, Every day, Daily Average",1026,837,1257
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/23/2019 - 2/23/2019, Every day, Daily Average",1163,944,1431
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/23/2019 - 2/23/2019, Every day, Daily Average",1241,1016,1514
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/23/2019 - 2/23/2019, Every day, Daily Average",1355,1105,1660
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/23/2019 - 2/23/2019, Every day, Daily Average",1365,1139,1634
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/23/2019 - 2/23/2019, Every day, Daily Average",2522,2239,2840
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/23/2019 - 2/23/2019, Every day, Daily Average",2716,2149,3431
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/23/2019 - 2/23/2019, Every day, Daily Average",1817,1410,2341
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/23/2019 - 2/23/2019, Every day, Daily Average",1392,1205,1607
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/23/2019 - 2/23/2019, Every day, Daily Average",1671,1482,1883
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/23/2019 - 2/23/2019, Every day, Daily Average",2121,1883,2388
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/23/2019 - 2/23/2019, Every day, Daily Average",2023,1768,2313
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/23/2019 - 2/23/2019, Every day, Daily Average",1993,1760,2256
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/23/2019 - 2/23/2019, Every day, Daily Average",1202,927,1558
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1533,1190,1974
