"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/2/2020 - 1/2/2020, Every day, Daily Average",781,469,1299
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",882,567,1370
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/2/2020 - 1/2/2020, Every day, Daily Average",1305,1108,1535
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/2/2020 - 1/2/2020, Every day, Daily Average",1776,1447,2179
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",323,200,520
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/2/2020 - 1/2/2020, Every day, Daily Average",1708,1312,2221
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/2/2020 - 1/2/2020, Every day, Daily Average",1988,1716,2303
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",724,555,944
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",655,415,1032
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",342,184,632
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",525,355,775
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",601,411,877
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",512,338,773
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",533,359,790
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",936,687,1274
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/2/2020 - 1/2/2020, Every day, Daily Average",1756,1241,2483
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/2/2020 - 1/2/2020, Every day, Daily Average",1172,916,1497
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/2/2020 - 1/2/2020, Every day, Daily Average",1392,1109,1745
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/2/2020 - 1/2/2020, Every day, Daily Average",1100,871,1388
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",381,236,614
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1705,1412,2057
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",2296,1626,3240
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/2/2020 - 1/2/2020, Every day, Daily Average",1830,1449,2310
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/2/2020 - 1/2/2020, Every day, Daily Average",1422,1018,1985
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",190,76,469
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",625,420,927
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",740,524,1043
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/2/2020 - 1/2/2020, Every day, Daily Average",763,614,948
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1276,909,1789
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",869,622,1212
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",532,350,808
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",701,521,942
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1811,1542,2125
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",1321,1017,1714
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",713,501,1012
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1238,912,1679
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/2/2020 - 1/2/2020, Every day, Daily Average",1668,1310,2123
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",1760,1248,2480
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/2/2020 - 1/2/2020, Every day, Daily Average",1110,827,1489
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/2/2020 - 1/2/2020, Every day, Daily Average",959,646,1421
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/2/2020 - 1/2/2020, Every day, Daily Average",1072,708,1621
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",778,545,1109
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",1084,853,1376
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/2/2020 - 1/2/2020, Every day, Daily Average",1168,916,1488
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/2/2020 - 1/2/2020, Every day, Daily Average",1895,1592,2255
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1595,1376,1848
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/2/2020 - 1/2/2020, Every day, Daily Average",1219,966,1538
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",978,726,1316
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/2/2020 - 1/2/2020, Every day, Daily Average",1898,1508,2387
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",766,537,1091
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1095,796,1505
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/2/2020 - 1/2/2020, Every day, Daily Average",1349,998,1821
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1048,788,1392
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",135,44,413
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",492,325,742
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",498,323,766
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",364,208,634
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",759,502,1146
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",948,538,1668
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",988,638,1528
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/2/2020 - 1/2/2020, Every day, Daily Average",677,398,1149
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/2/2020 - 1/2/2020, Every day, Daily Average",676,471,968
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",625,450,866
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/2/2020 - 1/2/2020, Every day, Daily Average",2713,1988,3701
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1283,908,1811
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/2/2020 - 1/2/2020, Every day, Daily Average",1627,1374,1926
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/2/2020 - 1/2/2020, Every day, Daily Average",2665,1972,3600
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/2/2020 - 1/2/2020, Every day, Daily Average",2141,1783,2569
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/2/2020 - 1/2/2020, Every day, Daily Average",1876,1632,2155
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/2/2020 - 1/2/2020, Every day, Daily Average",886,651,1204
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/2/2020 - 1/2/2020, Every day, Daily Average",1002,717,1400
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/2/2020 - 1/2/2020, Every day, Daily Average",1141,805,1615
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",437,257,740
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/2/2020 - 1/2/2020, Every day, Daily Average",1131,767,1666
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",749,523,1071
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",906,681,1204
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",337,164,689
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",713,460,1103
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",730,561,949
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",711,522,968
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",1250,883,1768
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1130,883,1445
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/2/2020 - 1/2/2020, Every day, Daily Average",1220,985,1511
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","1/2/2020 - 1/2/2020, Every day, Daily Average",1673,1415,1976
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/2/2020 - 1/2/2020, Every day, Daily Average",1328,1057,1667
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/2/2020 - 1/2/2020, Every day, Daily Average",1867,1319,2640
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",963,719,1289
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",1029,778,1359
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",1164,838,1615
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/2/2020 - 1/2/2020, Every day, Daily Average",1803,1244,2611
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",970,709,1326
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/2/2020 - 1/2/2020, Every day, Daily Average",958,604,1517
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1365,1052,1770
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/2/2020 - 1/2/2020, Every day, Daily Average",1555,1294,1868
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1171,903,1517
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",342,206,566
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",578,380,879
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",827,591,1156
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",963,710,1305
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",573,376,872
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1081,737,1584
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1436,933,2208
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1157,890,1502
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1431,1191,1718
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1051,749,1473
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/2/2020 - 1/2/2020, Every day, Daily Average",691,400,1193
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/2/2020 - 1/2/2020, Every day, Daily Average",877,679,1131
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1336,969,1840
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",547,360,830
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/2/2020 - 1/2/2020, Every day, Daily Average",1936,1344,2788
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/2/2020 - 1/2/2020, Every day, Daily Average",2232,1594,3124
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/2/2020 - 1/2/2020, Every day, Daily Average",2232,1692,2944
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/2/2020 - 1/2/2020, Every day, Daily Average",1491,969,2294
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/2/2020 - 1/2/2020, Every day, Daily Average",952,603,1502
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",381,228,633
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1527,1303,1788
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",770,548,1080
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1004,775,1300
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1245,1011,1532
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",145,65,322
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",786,455,1356
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",801,547,1172
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1794,1576,2042
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",290,159,526
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/2/2020 - 1/2/2020, Every day, Daily Average",2029,1635,2516
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",168,94,297
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1575,1185,2093
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",453,261,784
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1245,722,2145
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",593,390,901
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/2/2020 - 1/2/2020, Every day, Daily Average",2543,1893,3416
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/2/2020 - 1/2/2020, Every day, Daily Average",1138,757,1709
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/2/2020 - 1/2/2020, Every day, Daily Average",1661,1430,1928
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",378,215,663
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",607,436,844
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",795,598,1056
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/2/2020 - 1/2/2020, Every day, Daily Average",984,587,1647
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",891,648,1225
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",1005,764,1321
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",888,604,1304
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",556,316,976
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1545,1323,1804
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/2/2020 - 1/2/2020, Every day, Daily Average",588,338,1020
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/2/2020 - 1/2/2020, Every day, Daily Average",1408,1074,1845
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",546,321,926
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/2/2020 - 1/2/2020, Every day, Daily Average",2737,2256,3319
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/2/2020 - 1/2/2020, Every day, Daily Average",2127,2032,2225
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",655,457,938
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",904,696,1173
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",876,620,1236
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",795,601,1051
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",858,647,1137
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/2/2020 - 1/2/2020, Every day, Daily Average",878,611,1260
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1104,864,1409
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/2/2020 - 1/2/2020, Every day, Daily Average",1166,938,1449
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/2/2020 - 1/2/2020, Every day, Daily Average",1250,1025,1523
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/2/2020 - 1/2/2020, Every day, Daily Average",1329,1115,1584
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/2/2020 - 1/2/2020, Every day, Daily Average",1422,1124,1798
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/2/2020 - 1/2/2020, Every day, Daily Average",2228,1780,2787
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/2/2020 - 1/2/2020, Every day, Daily Average",2902,2126,3961
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/2/2020 - 1/2/2020, Every day, Daily Average",2010,1471,2745
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/2/2020 - 1/2/2020, Every day, Daily Average",1448,1239,1690
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/2/2020 - 1/2/2020, Every day, Daily Average",1752,1491,2057
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/2/2020 - 1/2/2020, Every day, Daily Average",2103,1746,2532
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/2/2020 - 1/2/2020, Every day, Daily Average",1162,882,1530
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1303,1051,1613
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1713,1490,1969
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/2/2020 - 1/2/2020, Every day, Daily Average",1018,811,1276
