"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",900,619,1307
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/7/2016 - 9/7/2016, Every day, Daily Average",2184,1757,2713
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/7/2016 - 9/7/2016, Every day, Daily Average",1728,1231,2424
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1021,719,1449
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/7/2016 - 9/7/2016, Every day, Daily Average",1681,1442,1959
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/7/2016 - 9/7/2016, Every day, Daily Average",1665,1262,2195
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/7/2016 - 9/7/2016, Every day, Daily Average",1207,995,1463
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/7/2016 - 9/7/2016, Every day, Daily Average",1070,752,1520
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/7/2016 - 9/7/2016, Every day, Daily Average",1186,841,1672
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/7/2016 - 9/7/2016, Every day, Daily Average",993,682,1443
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1257,890,1773
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/7/2016 - 9/7/2016, Every day, Daily Average",1706,1150,2530
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/7/2016 - 9/7/2016, Every day, Daily Average",2044,1555,2685
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/7/2016 - 9/7/2016, Every day, Daily Average",1899,1259,2863
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/7/2016 - 9/7/2016, Every day, Daily Average",1109,835,1472
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/7/2016 - 9/7/2016, Every day, Daily Average",2432,1926,3070
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1077,650,1782
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1367,986,1894
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/7/2016 - 9/7/2016, Every day, Daily Average",1432,1120,1830
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1381,1009,1889
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",193,75,494
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",620,393,976
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",409,257,648
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",447,271,735
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",836,560,1245
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1184,795,1762
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1412,874,2280
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",2137,1507,3029
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/7/2016 - 9/7/2016, Every day, Daily Average",789,464,1340
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/7/2016 - 9/7/2016, Every day, Daily Average",726,520,1012
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",865,566,1321
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/7/2016 - 9/7/2016, Every day, Daily Average",1726,1404,2120
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/7/2016 - 9/7/2016, Every day, Daily Average",1055,769,1445
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/7/2016 - 9/7/2016, Every day, Daily Average",1232,1014,1495
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/7/2016 - 9/7/2016, Every day, Daily Average",1336,962,1854
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/7/2016 - 9/7/2016, Every day, Daily Average",539,318,912
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/7/2016 - 9/7/2016, Every day, Daily Average",1351,953,1913
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/7/2016 - 9/7/2016, Every day, Daily Average",939,649,1358
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/7/2016 - 9/7/2016, Every day, Daily Average",1141,843,1544
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",491,229,1051
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",905,612,1336
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1060,743,1510
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",977,653,1460
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1350,1035,1760
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/7/2016 - 9/7/2016, Every day, Daily Average",1563,1118,2184
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/7/2016 - 9/7/2016, Every day, Daily Average",1823,1179,2816
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/7/2016 - 9/7/2016, Every day, Daily Average",2035,1308,3165
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/7/2016 - 9/7/2016, Every day, Daily Average",1891,1320,2708
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/7/2016 - 9/7/2016, Every day, Daily Average",1395,1009,1928
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/7/2016 - 9/7/2016, Every day, Daily Average",1386,983,1953
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/7/2016 - 9/7/2016, Every day, Daily Average",1517,1123,2047
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/7/2016 - 9/7/2016, Every day, Daily Average",1735,1465,2054
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1239,893,1717
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/7/2016 - 9/7/2016, Every day, Daily Average",1258,904,1750
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1419,1010,1992
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1506,1142,1985
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",377,240,591
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",742,502,1095
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",900,631,1283
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1188,847,1665
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",909,540,1528
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1618,1032,2535
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1503,936,2413
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1623,1363,1931
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1258,943,1677
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/7/2016 - 9/7/2016, Every day, Daily Average",641,390,1052
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/7/2016 - 9/7/2016, Every day, Daily Average",881,683,1135
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1600,1086,2356
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",797,528,1202
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/7/2016 - 9/7/2016, Every day, Daily Average",1027,771,1366
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",637,363,1115
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/7/2016 - 9/7/2016, Every day, Daily Average",1920,1513,2435
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/7/2016 - 9/7/2016, Every day, Daily Average",1068,748,1523
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1445,983,2123
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1585,1180,2127
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",198,86,452
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",922,513,1656
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1038,626,1719
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",2007,1755,2294
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",353,182,682
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",201,104,387
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1776,1360,2318
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",610,382,972
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1871,1330,2630
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1188,856,1647
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",913,548,1519
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/7/2016 - 9/7/2016, Every day, Daily Average",1306,975,1748
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/7/2016 - 9/7/2016, Every day, Daily Average",1893,1546,2317
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",427,254,717
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",801,554,1157
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1731,1315,2277
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/7/2016 - 9/7/2016, Every day, Daily Average",1081,740,1578
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/7/2016 - 9/7/2016, Every day, Daily Average",952,657,1378
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/7/2016 - 9/7/2016, Every day, Daily Average",925,602,1420
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1249,857,1818
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1190,683,2071
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",756,488,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",2006,1655,2430
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/7/2016 - 9/7/2016, Every day, Daily Average",639,364,1121
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/7/2016 - 9/7/2016, Every day, Daily Average",1820,1396,2371
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/7/2016 - 9/7/2016, Every day, Daily Average",609,360,1029
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",941,603,1468
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1133,780,1644
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1183,840,1665
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1033,712,1497
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/7/2016 - 9/7/2016, Every day, Daily Average",1170,846,1616
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/7/2016 - 9/7/2016, Every day, Daily Average",1123,761,1655
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/7/2016 - 9/7/2016, Every day, Daily Average",1549,1104,2172
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/7/2016 - 9/7/2016, Every day, Daily Average",1650,1189,2288
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/7/2016 - 9/7/2016, Every day, Daily Average",1758,1297,2382
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/7/2016 - 9/7/2016, Every day, Daily Average",1881,1367,2587
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/7/2016 - 9/7/2016, Every day, Daily Average",1548,1187,2017
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/7/2016 - 9/7/2016, Every day, Daily Average",1616,1340,1948
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/7/2016 - 9/7/2016, Every day, Daily Average",2054,1734,2432
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/7/2016 - 9/7/2016, Every day, Daily Average",1418,1065,1887
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/7/2016 - 9/7/2016, Every day, Daily Average",1679,1308,2154
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/7/2016 - 9/7/2016, Every day, Daily Average",2186,1829,2612
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/7/2016 - 9/7/2016, Every day, Daily Average",1509,1078,2111
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/7/2016 - 9/7/2016, Every day, Daily Average",1156,810,1648
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/7/2016 - 9/7/2016, Every day, Daily Average",1718,1295,2277
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/7/2016 - 9/7/2016, Every day, Daily Average",1878,1408,2504
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/7/2016 - 9/7/2016, Every day, Daily Average",1976,1553,2514
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",365,180,737
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/7/2016 - 9/7/2016, Every day, Daily Average",1722,1260,2352
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",748,515,1084
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/7/2016 - 9/7/2016, Every day, Daily Average",1594,1263,2010
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/7/2016 - 9/7/2016, Every day, Daily Average",933,638,1363
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/7/2016 - 9/7/2016, Every day, Daily Average",1242,941,1638
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/7/2016 - 9/7/2016, Every day, Daily Average",1393,1150,1686
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/7/2016 - 9/7/2016, Every day, Daily Average",1626,1347,1961
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",487,253,937
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/7/2016 - 9/7/2016, Every day, Daily Average",1664,1344,2058
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/7/2016 - 9/7/2016, Every day, Daily Average",1843,1337,2539
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/7/2016 - 9/7/2016, Every day, Daily Average",1488,1077,2055
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1139,759,1707
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1484,1147,1919
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/7/2016 - 9/7/2016, Every day, Daily Average",1060,761,1475
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/7/2016 - 9/7/2016, Every day, Daily Average",1316,962,1799
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/7/2016 - 9/7/2016, Every day, Daily Average",1283,939,1752
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/7/2016 - 9/7/2016, Every day, Daily Average",1307,992,1720
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/7/2016 - 9/7/2016, Every day, Daily Average",2350,1849,2985
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",356,179,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1430,957,2134
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",471,279,794
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1439,1037,1996
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/7/2016 - 9/7/2016, Every day, Daily Average",1303,859,1974
