"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1833,1450,2316
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1234,941,1617
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/30/2019 - 3/30/2019, Every day, Daily Average",1684,1357,2088
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/30/2019 - 3/30/2019, Every day, Daily Average",1856,1635,2106
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/30/2019 - 3/30/2019, Every day, Daily Average",2102,1864,2369
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/30/2019 - 3/30/2019, Every day, Daily Average",1982,1700,2309
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/30/2019 - 3/30/2019, Every day, Daily Average",1155,930,1433
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/30/2019 - 3/30/2019, Every day, Daily Average",921,728,1164
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/30/2019 - 3/30/2019, Every day, Daily Average",981,719,1338
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/30/2019 - 3/30/2019, Every day, Daily Average",1014,807,1273
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/30/2019 - 3/30/2019, Every day, Daily Average",389,247,610
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/30/2019 - 3/30/2019, Every day, Daily Average",1081,795,1468
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",772,529,1125
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",982,762,1265
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",373,174,799
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",722,519,1004
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",892,646,1231
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",928,673,1278
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",1169,899,1519
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/30/2019 - 3/30/2019, Every day, Daily Average",1157,887,1507
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/30/2019 - 3/30/2019, Every day, Daily Average",1503,1223,1845
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/30/2019 - 3/30/2019, Every day, Daily Average",1272,1001,1615
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/30/2019 - 3/30/2019, Every day, Daily Average",1313,876,1967
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/30/2019 - 3/30/2019, Every day, Daily Average",1816,1504,2192
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",2001,1693,2364
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/30/2019 - 3/30/2019, Every day, Daily Average",1225,966,1552
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/30/2019 - 3/30/2019, Every day, Daily Average",1314,995,1734
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/30/2019 - 3/30/2019, Every day, Daily Average",1253,950,1652
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/30/2019 - 3/30/2019, Every day, Daily Average",1579,1323,1883
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/30/2019 - 3/30/2019, Every day, Daily Average",1825,1610,2068
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1160,894,1504
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/30/2019 - 3/30/2019, Every day, Daily Average",1216,839,1760
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1498,1138,1971
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1925,1770,2092
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/30/2019 - 3/30/2019, Every day, Daily Average",1866,1531,2274
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1373,1041,1809
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",365,207,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",680,468,987
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",850,602,1199
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1074,809,1424
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",629,393,1005
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1225,859,1746
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1355,934,1963
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1361,987,1875
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1512,1279,1787
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1144,894,1463
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1878,1727,2042
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/30/2019 - 3/30/2019, Every day, Daily Average",561,356,883
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/30/2019 - 3/30/2019, Every day, Daily Average",858,636,1155
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1393,1093,1774
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",610,417,892
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/30/2019 - 3/30/2019, Every day, Daily Average",2312,1970,2712
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/30/2019 - 3/30/2019, Every day, Daily Average",1485,1344,1640
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","3/30/2019 - 3/30/2019, Every day, Daily Average",2209,1944,2509
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/30/2019 - 3/30/2019, Every day, Daily Average",1612,1376,1887
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/30/2019 - 3/30/2019, Every day, Daily Average",1856,1692,2035
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/30/2019 - 3/30/2019, Every day, Daily Average",962,782,1183
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/30/2019 - 3/30/2019, Every day, Daily Average",904,675,1210
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",441,264,734
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/30/2019 - 3/30/2019, Every day, Daily Average",1626,1265,2089
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/30/2019 - 3/30/2019, Every day, Daily Average",877,639,1202
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1327,936,1880
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1370,1037,1808
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",199,87,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",741,434,1263
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",951,667,1355
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1814,1504,2186
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",332,175,629
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/30/2019 - 3/30/2019, Every day, Daily Average",2083,1709,2537
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",192,102,360
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/30/2019 - 3/30/2019, Every day, Daily Average",2007,1792,2247
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1725,1294,2298
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",560,324,967
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1547,1276,1874
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1137,885,1460
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1853,1608,2134
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",778,516,1172
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/30/2019 - 3/30/2019, Every day, Daily Average",1778,1437,2198
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/30/2019 - 3/30/2019, Every day, Daily Average",2133,1968,2311
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/30/2019 - 3/30/2019, Every day, Daily Average",1076,827,1398
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/30/2019 - 3/30/2019, Every day, Daily Average",1755,1473,2090
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/30/2019 - 3/30/2019, Every day, Daily Average",1704,1381,2102
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",380,210,684
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",677,475,963
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1551,1223,1965
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/30/2019 - 3/30/2019, Every day, Daily Average",1037,781,1376
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/30/2019 - 3/30/2019, Every day, Daily Average",1693,1403,2042
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/30/2019 - 3/30/2019, Every day, Daily Average",813,559,1180
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",760,518,1114
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",1147,769,1709
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1026,720,1461
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",678,396,1158
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1697,1470,1958
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/30/2019 - 3/30/2019, Every day, Daily Average",514,312,845
