"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/26/2018 - 12/26/2018, Every day, Daily Average",1857,1496,2304
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",734,538,999
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",703,443,1115
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",334,211,527
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",521,350,773
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",688,466,1013
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",543,357,825
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",479,269,850
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/26/2018 - 12/26/2018, Every day, Daily Average",901,661,1227
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/26/2018 - 12/26/2018, Every day, Daily Average",1254,993,1582
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/26/2018 - 12/26/2018, Every day, Daily Average",1322,1132,1543
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/26/2018 - 12/26/2018, Every day, Daily Average",1223,964,1551
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",402,251,643
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/26/2018 - 12/26/2018, Every day, Daily Average",1524,1232,1884
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/26/2018 - 12/26/2018, Every day, Daily Average",1576,1447,1715
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/26/2018 - 12/26/2018, Every day, Daily Average",1913,1817,2014
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/26/2018 - 12/26/2018, Every day, Daily Average",1198,866,1656
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",210,76,577
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/26/2018 - 12/26/2018, Every day, Daily Average",548,403,743
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",711,526,959
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/26/2018 - 12/26/2018, Every day, Daily Average",866,637,1176
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/26/2018 - 12/26/2018, Every day, Daily Average",1060,861,1304
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",871,643,1179
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",553,368,829
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",683,499,933
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/26/2018 - 12/26/2018, Every day, Daily Average",1180,955,1457
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",690,486,978
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/26/2018 - 12/26/2018, Every day, Daily Average",1369,1097,1707
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/26/2018 - 12/26/2018, Every day, Daily Average",1507,1349,1682
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/26/2018 - 12/26/2018, Every day, Daily Average",1392,1225,1580
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/26/2018 - 12/26/2018, Every day, Daily Average",942,834,1062
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/26/2018 - 12/26/2018, Every day, Daily Average",792,601,1043
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/26/2018 - 12/26/2018, Every day, Daily Average",1108,800,1532
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/26/2018 - 12/26/2018, Every day, Daily Average",723,535,975
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",945,734,1216
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/26/2018 - 12/26/2018, Every day, Daily Average",1182,892,1565
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/26/2018 - 12/26/2018, Every day, Daily Average",1788,1621,1971
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/26/2018 - 12/26/2018, Every day, Daily Average",1063,867,1301
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/26/2018 - 12/26/2018, Every day, Daily Average",1229,857,1762
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",834,571,1216
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",1058,841,1330
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/26/2018 - 12/26/2018, Every day, Daily Average",1206,1032,1408
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1066,766,1482
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",125,46,332
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",611,414,900
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",466,312,695
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",397,239,657
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",723,483,1080
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",965,696,1336
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",945,690,1293
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/26/2018 - 12/26/2018, Every day, Daily Average",512,336,777
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/26/2018 - 12/26/2018, Every day, Daily Average",780,480,1267
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/26/2018 - 12/26/2018, Every day, Daily Average",1856,1682,2046
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",614,431,873
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/26/2018 - 12/26/2018, Every day, Daily Average",1089,872,1359
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/26/2018 - 12/26/2018, Every day, Daily Average",1573,1297,1907
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/26/2018 - 12/26/2018, Every day, Daily Average",1698,1615,1784
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/26/2018 - 12/26/2018, Every day, Daily Average",1687,1533,1855
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/26/2018 - 12/26/2018, Every day, Daily Average",1393,1031,1881
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/26/2018 - 12/26/2018, Every day, Daily Average",785,663,928
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/26/2018 - 12/26/2018, Every day, Daily Average",733,688,780
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/26/2018 - 12/26/2018, Every day, Daily Average",1004,819,1229
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/26/2018 - 12/26/2018, Every day, Daily Average",342,226,515
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/26/2018 - 12/26/2018, Every day, Daily Average",947,700,1279
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/26/2018 - 12/26/2018, Every day, Daily Average",630,464,854
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/26/2018 - 12/26/2018, Every day, Daily Average",815,643,1032
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",317,150,666
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",713,494,1028
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",814,577,1147
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",849,567,1269
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",865,724,1032
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/26/2018 - 12/26/2018, Every day, Daily Average",1027,880,1197
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/26/2018 - 12/26/2018, Every day, Daily Average",1156,906,1474
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/26/2018 - 12/26/2018, Every day, Daily Average",992,691,1423
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/26/2018 - 12/26/2018, Every day, Daily Average",943,750,1184
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/26/2018 - 12/26/2018, Every day, Daily Average",1047,811,1351
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/26/2018 - 12/26/2018, Every day, Daily Average",1629,1339,1981
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",944,683,1304
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/26/2018 - 12/26/2018, Every day, Daily Average",956,723,1263
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",1355,1111,1651
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1187,969,1453
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",306,180,518
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",594,403,875
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",779,553,1096
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",939,708,1244
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",599,373,961
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1177,847,1633
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1211,827,1771
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1233,1034,1469
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",922,746,1139
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1658,1303,2109
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/26/2018 - 12/26/2018, Every day, Daily Average",548,347,863
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/26/2018 - 12/26/2018, Every day, Daily Average",949,641,1402
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1304,957,1776
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",614,384,981
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/26/2018 - 12/26/2018, Every day, Daily Average",1541,1352,1755
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/26/2018 - 12/26/2018, Every day, Daily Average",1619,1439,1820
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/26/2018 - 12/26/2018, Every day, Daily Average",2004,1656,2423
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/26/2018 - 12/26/2018, Every day, Daily Average",936,750,1167
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/26/2018 - 12/26/2018, Every day, Daily Average",946,692,1293
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",396,228,685
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/26/2018 - 12/26/2018, Every day, Daily Average",1356,1187,1548
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/26/2018 - 12/26/2018, Every day, Daily Average",873,625,1218
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",1242,849,1816
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1241,995,1547
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",158,75,331
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",897,651,1235
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",860,564,1309
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",287,163,502
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",157,91,268
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/26/2018 - 12/26/2018, Every day, Daily Average",1993,1659,2393
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",1541,1266,1875
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",520,316,853
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",960,754,1220
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",582,389,869
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/26/2018 - 12/26/2018, Every day, Daily Average",2408,1962,2954
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/26/2018 - 12/26/2018, Every day, Daily Average",1048,790,1390
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/26/2018 - 12/26/2018, Every day, Daily Average",1593,1414,1794
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",323,189,551
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",620,448,857
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1611,1306,1986
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/26/2018 - 12/26/2018, Every day, Daily Average",783,575,1064
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/26/2018 - 12/26/2018, Every day, Daily Average",789,553,1125
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/26/2018 - 12/26/2018, Every day, Daily Average",649,450,935
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",1214,793,1856
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",887,641,1225
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",647,399,1047
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",1476,1238,1758
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/26/2018 - 12/26/2018, Every day, Daily Average",457,291,716
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/26/2018 - 12/26/2018, Every day, Daily Average",1254,1073,1464
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/26/2018 - 12/26/2018, Every day, Daily Average",419,265,661
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",716,448,1143
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",810,645,1016
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",890,655,1209
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",862,599,1239
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/26/2018 - 12/26/2018, Every day, Daily Average",826,660,1032
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/26/2018 - 12/26/2018, Every day, Daily Average",762,585,991
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/26/2018 - 12/26/2018, Every day, Daily Average",1006,855,1182
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/26/2018 - 12/26/2018, Every day, Daily Average",1101,953,1271
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/26/2018 - 12/26/2018, Every day, Daily Average",1239,1046,1467
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/26/2018 - 12/26/2018, Every day, Daily Average",1313,1133,1521
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/26/2018 - 12/26/2018, Every day, Daily Average",1353,1142,1602
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/26/2018 - 12/26/2018, Every day, Daily Average",1359,1218,1515
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/26/2018 - 12/26/2018, Every day, Daily Average",1656,1482,1850
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/26/2018 - 12/26/2018, Every day, Daily Average",2540,1654,3899
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/26/2018 - 12/26/2018, Every day, Daily Average",1152,886,1497
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/26/2018 - 12/26/2018, Every day, Daily Average",1462,1103,1937
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/26/2018 - 12/26/2018, Every day, Daily Average",1143,899,1452
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/26/2018 - 12/26/2018, Every day, Daily Average",968,689,1358
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/26/2018 - 12/26/2018, Every day, Daily Average",1213,992,1482
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/26/2018 - 12/26/2018, Every day, Daily Average",1261,1054,1508
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/26/2018 - 12/26/2018, Every day, Daily Average",1375,1214,1556
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",262,118,577
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/26/2018 - 12/26/2018, Every day, Daily Average",1788,1591,2008
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/26/2018 - 12/26/2018, Every day, Daily Average",1224,966,1550
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",601,451,799
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/26/2018 - 12/26/2018, Every day, Daily Average",1434,1150,1786
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/26/2018 - 12/26/2018, Every day, Daily Average",1034,654,1632
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/26/2018 - 12/26/2018, Every day, Daily Average",1185,929,1510
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/26/2018 - 12/26/2018, Every day, Daily Average",1301,1093,1548
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/26/2018 - 12/26/2018, Every day, Daily Average",1475,1316,1652
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/26/2018 - 12/26/2018, Every day, Daily Average",327,160,665
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/26/2018 - 12/26/2018, Every day, Daily Average",1477,1186,1839
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/26/2018 - 12/26/2018, Every day, Daily Average",1352,1105,1652
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/26/2018 - 12/26/2018, Every day, Daily Average",1138,903,1434
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/26/2018 - 12/26/2018, Every day, Daily Average",788,624,994
