"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/11/2016 - 8/11/2016, Every day, Daily Average",2243,1686,2983
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/11/2016 - 8/11/2016, Every day, Daily Average",2057,1720,2459
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",519,262,1027
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/11/2016 - 8/11/2016, Every day, Daily Average",3082,1941,4893
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/11/2016 - 8/11/2016, Every day, Daily Average",1824,1294,2570
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/11/2016 - 8/11/2016, Every day, Daily Average",2242,1499,3351
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/11/2016 - 8/11/2016, Every day, Daily Average",1538,1115,2120
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1092,742,1606
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1322,1023,1707
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1143,778,1679
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/11/2016 - 8/11/2016, Every day, Daily Average",1588,1365,1846
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/11/2016 - 8/11/2016, Every day, Daily Average",1328,932,1892
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/11/2016 - 8/11/2016, Every day, Daily Average",1404,950,2073
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/11/2016 - 8/11/2016, Every day, Daily Average",1344,960,1880
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/11/2016 - 8/11/2016, Every day, Daily Average",1396,1051,1853
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/11/2016 - 8/11/2016, Every day, Daily Average",1800,1273,2544
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/11/2016 - 8/11/2016, Every day, Daily Average",2506,2058,3050
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",418,211,827
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1348,953,1904
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",621,352,1093
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1437,1075,1920
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1280,915,1789
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1073,761,1511
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",654,427,1001
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",361,165,789
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",240,95,602
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",573,381,861
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",537,323,892
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",840,593,1189
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",817,567,1175
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",784,485,1266
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1170,859,1592
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1474,1012,2145
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1443,1017,2045
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1151,705,1878
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",979,603,1587
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1418,1032,1946
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1251,909,1720
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1240,878,1750
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1238,737,2078
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1383,620,3080
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1563,1235,1977
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/11/2016 - 8/11/2016, Every day, Daily Average",924,580,1469
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/11/2016 - 8/11/2016, Every day, Daily Average",903,622,1310
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/11/2016 - 8/11/2016, Every day, Daily Average",855,589,1240
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1448,982,2134
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",718,473,1087
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/11/2016 - 8/11/2016, Every day, Daily Average",1871,1603,2183
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",563,275,1150
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",440,133,1453
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/11/2016 - 8/11/2016, Every day, Daily Average",822,543,1243
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/11/2016 - 8/11/2016, Every day, Daily Average",1095,858,1396
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/11/2016 - 8/11/2016, Every day, Daily Average",903,633,1287
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/11/2016 - 8/11/2016, Every day, Daily Average",1011,820,1246
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/11/2016 - 8/11/2016, Every day, Daily Average",1127,939,1351
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/11/2016 - 8/11/2016, Every day, Daily Average",1145,863,1518
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/11/2016 - 8/11/2016, Every day, Daily Average",887,593,1326
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/11/2016 - 8/11/2016, Every day, Daily Average",723,471,1108
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/11/2016 - 8/11/2016, Every day, Daily Average",674,410,1107
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/11/2016 - 8/11/2016, Every day, Daily Average",1188,904,1559
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/11/2016 - 8/11/2016, Every day, Daily Average",1167,797,1707
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/11/2016 - 8/11/2016, Every day, Daily Average",1523,1132,2047
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/11/2016 - 8/11/2016, Every day, Daily Average",1344,987,1829
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/11/2016 - 8/11/2016, Every day, Daily Average",2161,1666,2801
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/11/2016 - 8/11/2016, Every day, Daily Average",1356,982,1871
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/11/2016 - 8/11/2016, Every day, Daily Average",1251,889,1759
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/11/2016 - 8/11/2016, Every day, Daily Average",1473,1035,2094
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/11/2016 - 8/11/2016, Every day, Daily Average",1722,1304,2272
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/11/2016 - 8/11/2016, Every day, Daily Average",1522,1182,1959
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/11/2016 - 8/11/2016, Every day, Daily Average",2005,1678,2395
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1140,790,1643
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/11/2016 - 8/11/2016, Every day, Daily Average",2090,1875,2328
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/11/2016 - 8/11/2016, Every day, Daily Average",2382,1810,3133
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/11/2016 - 8/11/2016, Every day, Daily Average",1658,1432,1919
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1455,956,2212
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/11/2016 - 8/11/2016, Every day, Daily Average",2622,2246,3060
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/11/2016 - 8/11/2016, Every day, Daily Average",1354,1051,1744
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/11/2016 - 8/11/2016, Every day, Daily Average",1519,1182,1951
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/11/2016 - 8/11/2016, Every day, Daily Average",1399,1104,1772
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/11/2016 - 8/11/2016, Every day, Daily Average",1934,1314,2845
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1056,719,1550
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1061,693,1622
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/11/2016 - 8/11/2016, Every day, Daily Average",2162,1830,2554
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/11/2016 - 8/11/2016, Every day, Daily Average",1655,1259,2175
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/11/2016 - 8/11/2016, Every day, Daily Average",1239,894,1716
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/11/2016 - 8/11/2016, Every day, Daily Average",1941,1517,2482
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/11/2016 - 8/11/2016, Every day, Daily Average",2013,1592,2545
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/11/2016 - 8/11/2016, Every day, Daily Average",767,487,1206
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1339,843,2125
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/11/2016 - 8/11/2016, Every day, Daily Average",1262,867,1835
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/11/2016 - 8/11/2016, Every day, Daily Average",1748,1458,2095
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/11/2016 - 8/11/2016, Every day, Daily Average",1937,1504,2494
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/11/2016 - 8/11/2016, Every day, Daily Average",1757,1330,2319
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/11/2016 - 8/11/2016, Every day, Daily Average",1022,728,1433
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",861,562,1317
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1078,753,1541
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1102,760,1596
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",787,505,1225
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1385,931,2060
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1245,884,1751
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1234,779,1954
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1203,824,1754
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/11/2016 - 8/11/2016, Every day, Daily Average",2167,1494,3142
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/11/2016 - 8/11/2016, Every day, Daily Average",2159,1651,2822
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/11/2016 - 8/11/2016, Every day, Daily Average",2054,1611,2618
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/11/2016 - 8/11/2016, Every day, Daily Average",2205,1895,2565
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1295,951,1762
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/11/2016 - 8/11/2016, Every day, Daily Average",1390,999,1933
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/11/2016 - 8/11/2016, Every day, Daily Average",1362,984,1884
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/11/2016 - 8/11/2016, Every day, Daily Average",1344,988,1826
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/11/2016 - 8/11/2016, Every day, Daily Average",1410,1083,1835
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/11/2016 - 8/11/2016, Every day, Daily Average",1707,1166,2497
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/11/2016 - 8/11/2016, Every day, Daily Average",1471,1137,1901
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/11/2016 - 8/11/2016, Every day, Daily Average",3218,2051,5048
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/11/2016 - 8/11/2016, Every day, Daily Average",2882,1954,4248
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/11/2016 - 8/11/2016, Every day, Daily Average",1132,740,1729
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/11/2016 - 8/11/2016, Every day, Daily Average",2299,1548,3413
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/11/2016 - 8/11/2016, Every day, Daily Average",2415,1613,3614
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/11/2016 - 8/11/2016, Every day, Daily Average",1511,1189,1919
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/11/2016 - 8/11/2016, Every day, Daily Average",1374,893,2112
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/11/2016 - 8/11/2016, Every day, Daily Average",1910,1496,2438
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/11/2016 - 8/11/2016, Every day, Daily Average",1929,1414,2630
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/11/2016 - 8/11/2016, Every day, Daily Average",1710,1379,2120
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/11/2016 - 8/11/2016, Every day, Daily Average",1774,1382,2276
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/11/2016 - 8/11/2016, Every day, Daily Average",2006,1414,2845
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/11/2016 - 8/11/2016, Every day, Daily Average",1719,1237,2386
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/11/2016 - 8/11/2016, Every day, Daily Average",1370,1008,1861
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/11/2016 - 8/11/2016, Every day, Daily Average",1256,948,1663
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/11/2016 - 8/11/2016, Every day, Daily Average",1550,1158,2073
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1401,1023,1917
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/11/2016 - 8/11/2016, Every day, Daily Average",1671,1303,2141
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/11/2016 - 8/11/2016, Every day, Daily Average",1206,967,1502
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/11/2016 - 8/11/2016, Every day, Daily Average",1292,971,1718
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/11/2016 - 8/11/2016, Every day, Daily Average",1423,1122,1804
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/11/2016 - 8/11/2016, Every day, Daily Average",1075,796,1450
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/11/2016 - 8/11/2016, Every day, Daily Average",1011,730,1398
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/11/2016 - 8/11/2016, Every day, Daily Average",1554,1113,2168
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/11/2016 - 8/11/2016, Every day, Daily Average",1301,904,1871
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/11/2016 - 8/11/2016, Every day, Daily Average",1538,1095,2160
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/11/2016 - 8/11/2016, Every day, Daily Average",1340,805,2227
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/11/2016 - 8/11/2016, Every day, Daily Average",1580,1165,2142
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/11/2016 - 8/11/2016, Every day, Daily Average",1035,711,1505
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/11/2016 - 8/11/2016, Every day, Daily Average",1321,914,1908
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/11/2016 - 8/11/2016, Every day, Daily Average",1788,1330,2403
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/11/2016 - 8/11/2016, Every day, Daily Average",791,515,1214
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/11/2016 - 8/11/2016, Every day, Daily Average",964,681,1363
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/11/2016 - 8/11/2016, Every day, Daily Average",1134,827,1553
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/11/2016 - 8/11/2016, Every day, Daily Average",923,628,1355
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/11/2016 - 8/11/2016, Every day, Daily Average",828,534,1283
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/11/2016 - 8/11/2016, Every day, Daily Average",669,402,1110
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/11/2016 - 8/11/2016, Every day, Daily Average",844,556,1281
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/11/2016 - 8/11/2016, Every day, Daily Average",947,651,1375
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/11/2016 - 8/11/2016, Every day, Daily Average",1441,1185,1752
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/11/2016 - 8/11/2016, Every day, Daily Average",1005,720,1401
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/11/2016 - 8/11/2016, Every day, Daily Average",2033,1725,2394
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/11/2016 - 8/11/2016, Every day, Daily Average",796,567,1116
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/11/2016 - 8/11/2016, Every day, Daily Average",852,595,1218
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/11/2016 - 8/11/2016, Every day, Daily Average",1144,873,1497
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",782,485,1259
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",944,603,1475
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",969,650,1443
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1036,705,1521
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1612,1213,2141
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1351,999,1826
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1331,983,1801
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1022,687,1518
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1388,918,2098
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1663,1191,2321
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1520,1101,2096
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1577,1033,2407
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1460,1056,2017
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",959,603,1522
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1152,839,1580
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1592,1208,2096
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1677,1186,2369
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1776,1226,2572
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",1456,1131,1873
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",801,534,1200
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",474,252,889
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",408,213,781
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",206,91,465
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",131,44,389
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",554,300,1022
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",543,297,990
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",263,112,614
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/11/2016 - 8/11/2016, Every day, Daily Average",534,268,1062
