"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",712,439,1153
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",884,589,1325
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",758,474,1210
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",734,471,1142
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1188,823,1714
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/7/2016 - 11/7/2016, Every day, Daily Average",1207,975,1492
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",497,289,852
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/7/2016 - 11/7/2016, Every day, Daily Average",1647,1270,2134
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/7/2016 - 11/7/2016, Every day, Daily Average",2322,1748,3084
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/7/2016 - 11/7/2016, Every day, Daily Average",1074,952,1210
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",231,79,668
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",717,487,1054
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",812,577,1141
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/7/2016 - 11/7/2016, Every day, Daily Average",964,724,1281
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/7/2016 - 11/7/2016, Every day, Daily Average",1198,930,1541
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1033,698,1528
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",692,444,1076
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",823,550,1231
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1861,1468,2357
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1650,1173,2320
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",990,677,1446
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/7/2016 - 11/7/2016, Every day, Daily Average",2085,1452,2993
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/7/2016 - 11/7/2016, Every day, Daily Average",1880,1365,2587
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/7/2016 - 11/7/2016, Every day, Daily Average",963,776,1194
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1267,824,1947
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/7/2016 - 11/7/2016, Every day, Daily Average",1242,812,1899
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",957,661,1384
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1231,797,1900
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/7/2016 - 11/7/2016, Every day, Daily Average",1447,1040,2012
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1830,1398,2394
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/7/2016 - 11/7/2016, Every day, Daily Average",1514,1105,2073
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1345,984,1837
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/7/2016 - 11/7/2016, Every day, Daily Average",2363,1789,3120
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",904,587,1390
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1063,792,1425
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/7/2016 - 11/7/2016, Every day, Daily Average",1956,1254,3050
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1368,974,1920
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",182,65,506
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",612,396,945
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",487,295,803
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",446,262,757
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",863,584,1274
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1452,937,2249
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1352,965,1893
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",733,427,1257
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/7/2016 - 11/7/2016, Every day, Daily Average",712,480,1054
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",838,550,1276
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/7/2016 - 11/7/2016, Every day, Daily Average",1278,1034,1579
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/7/2016 - 11/7/2016, Every day, Daily Average",1665,1448,1914
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/7/2016 - 11/7/2016, Every day, Daily Average",1239,1110,1382
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/7/2016 - 11/7/2016, Every day, Daily Average",882,697,1114
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/7/2016 - 11/7/2016, Every day, Daily Average",1251,852,1836
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/7/2016 - 11/7/2016, Every day, Daily Average",1138,868,1491
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",521,304,891
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/7/2016 - 11/7/2016, Every day, Daily Average",1366,947,1969
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",819,555,1207
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",1206,811,1792
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",489,234,1018
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",903,624,1306
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1009,722,1409
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",974,664,1426
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1425,955,2124
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/7/2016 - 11/7/2016, Every day, Daily Average",1228,972,1550
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/7/2016 - 11/7/2016, Every day, Daily Average",1495,1093,2043
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/7/2016 - 11/7/2016, Every day, Daily Average",1593,1150,2205
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1714,1071,2743
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/7/2016 - 11/7/2016, Every day, Daily Average",1833,1614,2081
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1220,916,1624
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1357,979,1880
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1292,992,1681
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/7/2016 - 11/7/2016, Every day, Daily Average",1971,1526,2544
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1311,943,1821
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/7/2016 - 11/7/2016, Every day, Daily Average",1058,857,1304
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1450,1122,1872
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",435,249,758
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",698,459,1060
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",896,631,1271
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1195,798,1788
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",769,456,1295
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1498,982,2283
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1508,931,2441
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1802,1243,2611
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1734,1309,2295
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1369,964,1942
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",655,389,1100
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/7/2016 - 11/7/2016, Every day, Daily Average",934,688,1266
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1985,1221,3224
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",800,513,1245
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/7/2016 - 11/7/2016, Every day, Daily Average",1943,1364,2766
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/7/2016 - 11/7/2016, Every day, Daily Average",1243,777,1986
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1097,733,1641
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",609,359,1032
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1467,1255,1713
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1096,762,1574
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1015,768,1339
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1529,1139,2051
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",175,81,373
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",975,602,1578
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1297,789,2129
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1871,1417,2470
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",341,188,617
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",175,97,313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1470,1130,1911
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",562,340,928
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2772,1982,3875
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1432,944,2171
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",863,520,1431
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1404,877,2247
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/7/2016 - 11/7/2016, Every day, Daily Average",1957,1551,2468
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",451,245,827
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",802,528,1217
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2306,1427,3725
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1049,702,1566
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/7/2016 - 11/7/2016, Every day, Daily Average",1000,636,1570
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",900,570,1420
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1174,816,1688
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",835,576,1209
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",719,445,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2167,1694,2771
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",625,357,1094
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/7/2016 - 11/7/2016, Every day, Daily Average",1756,1324,2327
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",623,363,1067
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",856,564,1298
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1051,730,1512
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1123,810,1555
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",990,684,1431
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1133,770,1665
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/7/2016 - 11/7/2016, Every day, Daily Average",909,643,1283
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/7/2016 - 11/7/2016, Every day, Daily Average",1203,922,1568
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/7/2016 - 11/7/2016, Every day, Daily Average",1325,1019,1722
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/7/2016 - 11/7/2016, Every day, Daily Average",1416,1124,1782
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/7/2016 - 11/7/2016, Every day, Daily Average",1532,1222,1920
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/7/2016 - 11/7/2016, Every day, Daily Average",1517,1230,1870
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/7/2016 - 11/7/2016, Every day, Daily Average",2440,2017,2950
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/7/2016 - 11/7/2016, Every day, Daily Average",1783,1383,2297
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/7/2016 - 11/7/2016, Every day, Daily Average",2248,1799,2807
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/7/2016 - 11/7/2016, Every day, Daily Average",1497,1096,2043
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1728,1270,2350
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1662,1278,2161
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/7/2016 - 11/7/2016, Every day, Daily Average",1402,1045,1879
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1233,870,1746
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1614,1137,2291
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1902,1407,2570
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/7/2016 - 11/7/2016, Every day, Daily Average",1698,1280,2251
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/7/2016 - 11/7/2016, Every day, Daily Average",1882,1425,2484
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",285,127,635
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/7/2016 - 11/7/2016, Every day, Daily Average",2076,1597,2697
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1501,1140,1976
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",720,489,1058
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/7/2016 - 11/7/2016, Every day, Daily Average",1924,1268,2919
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/7/2016 - 11/7/2016, Every day, Daily Average",1086,726,1622
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/7/2016 - 11/7/2016, Every day, Daily Average",1261,962,1651
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/7/2016 - 11/7/2016, Every day, Daily Average",1494,1146,1946
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/7/2016 - 11/7/2016, Every day, Daily Average",2091,1406,3109
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",462,227,939
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/7/2016 - 11/7/2016, Every day, Daily Average",1889,1649,2163
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/7/2016 - 11/7/2016, Every day, Daily Average",1910,1308,2788
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/7/2016 - 11/7/2016, Every day, Daily Average",1465,1215,1765
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/7/2016 - 11/7/2016, Every day, Daily Average",1335,1009,1765
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",952,656,1379
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1121,894,1404
