"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","12/2/2017 - 12/2/2017, Every day, Daily Average",1256,949,1660
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","12/2/2017 - 12/2/2017, Every day, Daily Average",967,710,1316
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","12/2/2017 - 12/2/2017, Every day, Daily Average",2546,2000,3239
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",904,610,1339
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/2/2017 - 12/2/2017, Every day, Daily Average",701,440,1115
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",886,612,1281
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/2/2017 - 12/2/2017, Every day, Daily Average",1472,1191,1817
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/2/2017 - 12/2/2017, Every day, Daily Average",1550,1251,1919
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",368,222,608
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/2/2017 - 12/2/2017, Every day, Daily Average",2112,1610,2769
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/2/2017 - 12/2/2017, Every day, Daily Average",2142,1710,2681
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",937,631,1390
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",910,563,1468
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",367,203,662
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",793,496,1265
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",872,553,1373
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",687,429,1099
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",747,450,1238
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/2/2017 - 12/2/2017, Every day, Daily Average",1099,802,1505
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/2/2017 - 12/2/2017, Every day, Daily Average",1431,1152,1776
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/2/2017 - 12/2/2017, Every day, Daily Average",1548,1167,2052
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/2/2017 - 12/2/2017, Every day, Daily Average",1111,904,1363
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",635,369,1092
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/2/2017 - 12/2/2017, Every day, Daily Average",1462,1171,1824
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/2/2017 - 12/2/2017, Every day, Daily Average",1545,1400,1704
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/2/2017 - 12/2/2017, Every day, Daily Average",2045,1533,2727
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/2/2017 - 12/2/2017, Every day, Daily Average",1034,812,1316
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",265,83,839
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/2/2017 - 12/2/2017, Every day, Daily Average",678,458,1002
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",877,592,1297
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/2/2017 - 12/2/2017, Every day, Daily Average",881,663,1169
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/2/2017 - 12/2/2017, Every day, Daily Average",1342,1057,1703
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",970,704,1335
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",861,512,1446
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",697,488,994
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/2/2017 - 12/2/2017, Every day, Daily Average",1701,1309,2209
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/2/2017 - 12/2/2017, Every day, Daily Average",1561,1138,2140
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1043,711,1527
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/2/2017 - 12/2/2017, Every day, Daily Average",1711,1537,1903
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/2/2017 - 12/2/2017, Every day, Daily Average",1519,1217,1895
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/2/2017 - 12/2/2017, Every day, Daily Average",1865,1511,2301
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/2/2017 - 12/2/2017, Every day, Daily Average",1550,1266,1896
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/2/2017 - 12/2/2017, Every day, Daily Average",1684,1301,2178
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/2/2017 - 12/2/2017, Every day, Daily Average",1103,830,1464
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/2/2017 - 12/2/2017, Every day, Daily Average",848,636,1129
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/2/2017 - 12/2/2017, Every day, Daily Average",972,723,1306
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/2/2017 - 12/2/2017, Every day, Daily Average",915,632,1324
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1265,923,1731
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/2/2017 - 12/2/2017, Every day, Daily Average",1403,974,2019
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/2/2017 - 12/2/2017, Every day, Daily Average",2037,1701,2438
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/2/2017 - 12/2/2017, Every day, Daily Average",2027,1580,2600
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/2/2017 - 12/2/2017, Every day, Daily Average",1429,972,2100
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/2/2017 - 12/2/2017, Every day, Daily Average",1194,844,1688
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/2/2017 - 12/2/2017, Every day, Daily Average",2082,1563,2773
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",832,578,1196
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",1165,836,1622
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/2/2017 - 12/2/2017, Every day, Daily Average",1540,1075,2204
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1189,881,1604
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",184,60,559
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",558,368,845
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",439,267,721
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",529,293,953
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",753,498,1136
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1037,731,1469
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1029,723,1463
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1483,1133,1940
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/2/2017 - 12/2/2017, Every day, Daily Average",653,431,987
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/2/2017 - 12/2/2017, Every day, Daily Average",657,464,929
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",868,575,1309
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/2/2017 - 12/2/2017, Every day, Daily Average",1617,1300,2009
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/2/2017 - 12/2/2017, Every day, Daily Average",1579,1303,1912
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/2/2017 - 12/2/2017, Every day, Daily Average",1355,1054,1740
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/2/2017 - 12/2/2017, Every day, Daily Average",1696,1549,1856
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/2/2017 - 12/2/2017, Every day, Daily Average",2302,1876,2823
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/2/2017 - 12/2/2017, Every day, Daily Average",2104,1673,2644
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/2/2017 - 12/2/2017, Every day, Daily Average",2375,2094,2693
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/2/2017 - 12/2/2017, Every day, Daily Average",1255,965,1630
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/2/2017 - 12/2/2017, Every day, Daily Average",990,727,1347
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/2/2017 - 12/2/2017, Every day, Daily Average",1102,791,1534
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/2/2017 - 12/2/2017, Every day, Daily Average",1222,874,1707
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/2/2017 - 12/2/2017, Every day, Daily Average",447,273,730
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/2/2017 - 12/2/2017, Every day, Daily Average",1013,806,1272
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/2/2017 - 12/2/2017, Every day, Daily Average",746,530,1048
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/2/2017 - 12/2/2017, Every day, Daily Average",1079,801,1451
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",450,202,997
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",838,558,1256
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1060,711,1580
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1001,709,1412
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1242,936,1647
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/2/2017 - 12/2/2017, Every day, Daily Average",1294,927,1805
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/2/2017 - 12/2/2017, Every day, Daily Average",1474,1042,2083
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/2/2017 - 12/2/2017, Every day, Daily Average",1390,1011,1909
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/2/2017 - 12/2/2017, Every day, Daily Average",1506,925,2451
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/2/2017 - 12/2/2017, Every day, Daily Average",1749,1437,2128
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/2/2017 - 12/2/2017, Every day, Daily Average",1229,879,1717
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/2/2017 - 12/2/2017, Every day, Daily Average",1296,1003,1672
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/2/2017 - 12/2/2017, Every day, Daily Average",1273,996,1625
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/2/2017 - 12/2/2017, Every day, Daily Average",1737,1350,2234
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1255,885,1778
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/2/2017 - 12/2/2017, Every day, Daily Average",1181,769,1812
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",1338,1078,1659
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/2/2017 - 12/2/2017, Every day, Daily Average",1816,1570,2100
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/2/2017 - 12/2/2017, Every day, Daily Average",1891,1446,2472
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1362,1014,1828
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",393,224,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",730,465,1144
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",884,602,1295
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1067,777,1464
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",615,373,1013
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1166,854,1591
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1285,918,1797
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1462,1024,2087
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1566,1254,1955
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1187,896,1570
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",2234,1806,2762
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/2/2017 - 12/2/2017, Every day, Daily Average",624,383,1014
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/2/2017 - 12/2/2017, Every day, Daily Average",840,621,1134
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1410,1080,1839
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",726,454,1158
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/2/2017 - 12/2/2017, Every day, Daily Average",1666,1348,2057
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/2/2017 - 12/2/2017, Every day, Daily Average",1817,1491,2212
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/2/2017 - 12/2/2017, Every day, Daily Average",1996,1678,2373
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/2/2017 - 12/2/2017, Every day, Daily Average",954,762,1193
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/2/2017 - 12/2/2017, Every day, Daily Average",898,659,1223
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",621,351,1096
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/2/2017 - 12/2/2017, Every day, Daily Average",1746,1363,2235
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/2/2017 - 12/2/2017, Every day, Daily Average",925,639,1337
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",1135,840,1532
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1408,1055,1878
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",212,91,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",612,337,1109
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",858,568,1294
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1883,1466,2418
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",482,240,964
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",197,103,375
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",1414,1136,1759
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",625,350,1115
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1836,1506,2238
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1166,881,1541
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",863,554,1342
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/2/2017 - 12/2/2017, Every day, Daily Average",2258,1994,2556
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/2/2017 - 12/2/2017, Every day, Daily Average",1051,873,1264
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/2/2017 - 12/2/2017, Every day, Daily Average",1822,1460,2273
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/2/2017 - 12/2/2017, Every day, Daily Average",1848,1496,2282
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",418,234,744
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",651,450,939
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1641,1284,2096
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/2/2017 - 12/2/2017, Every day, Daily Average",996,705,1405
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/2/2017 - 12/2/2017, Every day, Daily Average",841,599,1180
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/2/2017 - 12/2/2017, Every day, Daily Average",820,512,1311
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1206,868,1675
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/2/2017 - 12/2/2017, Every day, Daily Average",840,597,1180
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",766,435,1348
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/2/2017 - 12/2/2017, Every day, Daily Average",1831,1489,2251
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/2/2017 - 12/2/2017, Every day, Daily Average",571,344,946
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/2/2017 - 12/2/2017, Every day, Daily Average",1493,1129,1973
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/2/2017 - 12/2/2017, Every day, Daily Average",581,341,989
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",878,582,1322
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",967,711,1315
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1146,815,1610
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1062,727,1549
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/2/2017 - 12/2/2017, Every day, Daily Average",1075,751,1536
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/2/2017 - 12/2/2017, Every day, Daily Average",889,626,1262
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/2/2017 - 12/2/2017, Every day, Daily Average",1237,895,1708
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/2/2017 - 12/2/2017, Every day, Daily Average",1337,984,1814
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/2/2017 - 12/2/2017, Every day, Daily Average",1451,1084,1941
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/2/2017 - 12/2/2017, Every day, Daily Average",1553,1194,2019
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/2/2017 - 12/2/2017, Every day, Daily Average",1388,1170,1645
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/2/2017 - 12/2/2017, Every day, Daily Average",2458,1946,3104
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/2/2017 - 12/2/2017, Every day, Daily Average",1569,1424,1728
