"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1007,753,1345
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",950,681,1324
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1018,761,1360
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/27/2019 - 4/27/2019, Every day, Daily Average",893,636,1252
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1232,957,1584
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/27/2019 - 4/27/2019, Every day, Daily Average",1280,1044,1568
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/27/2019 - 4/27/2019, Every day, Daily Average",1383,1131,1689
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/27/2019 - 4/27/2019, Every day, Daily Average",1477,1228,1775
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/27/2019 - 4/27/2019, Every day, Daily Average",1303,1134,1495
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/27/2019 - 4/27/2019, Every day, Daily Average",2120,1846,2433
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/27/2019 - 4/27/2019, Every day, Daily Average",2839,2410,3344
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/27/2019 - 4/27/2019, Every day, Daily Average",1599,1320,1936
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/27/2019 - 4/27/2019, Every day, Daily Average",1884,1608,2206
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/27/2019 - 4/27/2019, Every day, Daily Average",2433,2155,2746
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/27/2019 - 4/27/2019, Every day, Daily Average",2190,1965,2440
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/27/2019 - 4/27/2019, Every day, Daily Average",2312,2042,2617
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/27/2019 - 4/27/2019, Every day, Daily Average",1209,948,1540
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1398,1105,1767
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1364,1165,1596
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/27/2019 - 4/27/2019, Every day, Daily Average",963,730,1269
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",953,710,1277
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1459,1095,1943
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/27/2019 - 4/27/2019, Every day, Daily Average",1420,1074,1876
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/27/2019 - 4/27/2019, Every day, Daily Average",1538,1229,1923
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",301,137,659
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/27/2019 - 4/27/2019, Every day, Daily Average",1845,1582,2151
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","4/27/2019 - 4/27/2019, Every day, Daily Average",2112,1836,2428
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/27/2019 - 4/27/2019, Every day, Daily Average",1900,1696,2127
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/27/2019 - 4/27/2019, Every day, Daily Average",1936,1670,2243
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1381,1109,1719
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/27/2019 - 4/27/2019, Every day, Daily Average",1098,847,1421
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/27/2019 - 4/27/2019, Every day, Daily Average",1379,1037,1833
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",635,468,861
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/27/2019 - 4/27/2019, Every day, Daily Average",1343,1076,1676
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/27/2019 - 4/27/2019, Every day, Daily Average",1699,1348,2141
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/27/2019 - 4/27/2019, Every day, Daily Average",885,651,1202
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/27/2019 - 4/27/2019, Every day, Daily Average",1181,977,1427
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/27/2019 - 4/27/2019, Every day, Daily Average",1380,1156,1646
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/27/2019 - 4/27/2019, Every day, Daily Average",1694,1392,2060
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/27/2019 - 4/27/2019, Every day, Daily Average",1703,1461,1984
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",352,174,711
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/27/2019 - 4/27/2019, Every day, Daily Average",2108,1761,2522
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/27/2019 - 4/27/2019, Every day, Daily Average",1454,1169,1806
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/27/2019 - 4/27/2019, Every day, Daily Average",1601,1274,2010
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/27/2019 - 4/27/2019, Every day, Daily Average",1294,995,1681
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",932,689,1260
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",1171,946,1448
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",940,674,1309
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1963,1533,2513
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1451,1188,1771
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/27/2019 - 4/27/2019, Every day, Daily Average",1130,819,1558
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/27/2019 - 4/27/2019, Every day, Daily Average",1396,1052,1851
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/27/2019 - 4/27/2019, Every day, Daily Average",1164,853,1587
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/27/2019 - 4/27/2019, Every day, Daily Average",1278,948,1722
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/27/2019 - 4/27/2019, Every day, Daily Average",1683,1291,2193
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/27/2019 - 4/27/2019, Every day, Daily Average",1579,1256,1983
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/27/2019 - 4/27/2019, Every day, Daily Average",1987,1530,2579
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/27/2019 - 4/27/2019, Every day, Daily Average",1831,1695,1976
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/27/2019 - 4/27/2019, Every day, Daily Average",2429,2290,2576
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/27/2019 - 4/27/2019, Every day, Daily Average",2035,1701,2433
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","4/27/2019 - 4/27/2019, Every day, Daily Average",2236,1915,2610
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",277,139,549
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1225,898,1669
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",465,281,768
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1333,1034,1717
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1193,868,1639
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",927,626,1371
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",624,388,1002
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",284,136,589
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",179,68,464
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",507,345,743
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",422,242,735
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",690,508,936
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",690,513,927
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",686,441,1065
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1023,725,1441
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1100,777,1555
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1295,969,1729
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",848,569,1263
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",802,516,1244
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1194,771,1847
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1170,775,1764
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1196,839,1704
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",977,673,1416
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/27/2019 - 4/27/2019, Every day, Daily Average",1762,1576,1969
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/27/2019 - 4/27/2019, Every day, Daily Average",2092,1751,2498
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1583,1166,2148
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1716,1432,2054
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1357,1039,1771
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/27/2019 - 4/27/2019, Every day, Daily Average",583,359,944
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/27/2019 - 4/27/2019, Every day, Daily Average",753,506,1118
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/27/2019 - 4/27/2019, Every day, Daily Average",759,529,1088
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1247,894,1738
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",593,422,833
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/27/2019 - 4/27/2019, Every day, Daily Average",1674,1423,1969
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/27/2019 - 4/27/2019, Every day, Daily Average",1489,1288,1720
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/27/2019 - 4/27/2019, Every day, Daily Average",1589,1422,1775
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/27/2019 - 4/27/2019, Every day, Daily Average",2086,1872,2324
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",434,222,845
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",189,70,504
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/27/2019 - 4/27/2019, Every day, Daily Average",2010,1813,2227
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",794,552,1140
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/27/2019 - 4/27/2019, Every day, Daily Average",2332,2072,2623
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/27/2019 - 4/27/2019, Every day, Daily Average",2078,1890,2284
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/27/2019 - 4/27/2019, Every day, Daily Average",947,769,1165
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","4/27/2019 - 4/27/2019, Every day, Daily Average",3198,2909,3515
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/27/2019 - 4/27/2019, Every day, Daily Average",707,523,954
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/27/2019 - 4/27/2019, Every day, Daily Average",981,812,1184
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/27/2019 - 4/27/2019, Every day, Daily Average",1347,964,1881
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/27/2019 - 4/27/2019, Every day, Daily Average",967,772,1210
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/27/2019 - 4/27/2019, Every day, Daily Average",647,491,852
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",571,382,853
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",458,315,664
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/27/2019 - 4/27/2019, Every day, Daily Average",1067,799,1423
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/27/2019 - 4/27/2019, Every day, Daily Average",887,602,1305
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1309,1102,1554
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/27/2019 - 4/27/2019, Every day, Daily Average",2148,1853,2489
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1496,1182,1893
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1171,945,1449
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/27/2019 - 4/27/2019, Every day, Daily Average",1581,1362,1834
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1390,1098,1758
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1410,1106,1796
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/27/2019 - 4/27/2019, Every day, Daily Average",1025,779,1347
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/27/2019 - 4/27/2019, Every day, Daily Average",997,740,1342
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/27/2019 - 4/27/2019, Every day, Daily Average",1142,896,1454
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/27/2019 - 4/27/2019, Every day, Daily Average",1345,1115,1622
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/27/2019 - 4/27/2019, Every day, Daily Average",1294,1096,1527
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/27/2019 - 4/27/2019, Every day, Daily Average",1626,1329,1988
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",924,636,1340
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/27/2019 - 4/27/2019, Every day, Daily Average",1593,1215,2087
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/27/2019 - 4/27/2019, Every day, Daily Average",1706,1441,2019
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/27/2019 - 4/27/2019, Every day, Daily Average",1746,1516,2010
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/27/2019 - 4/27/2019, Every day, Daily Average",1690,1458,1958
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/27/2019 - 4/27/2019, Every day, Daily Average",1539,1364,1735
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/27/2019 - 4/27/2019, Every day, Daily Average",1656,1452,1888
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",1131,815,1568
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1671,1552,1798
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/27/2019 - 4/27/2019, Every day, Daily Average",2481,2162,2846
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/27/2019 - 4/27/2019, Every day, Daily Average",3282,2776,3878
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1175,981,1407
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1360,1165,1587
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1245,1062,1459
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/27/2019 - 4/27/2019, Every day, Daily Average",1482,1217,1803
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/27/2019 - 4/27/2019, Every day, Daily Average",2307,2083,2554
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/27/2019 - 4/27/2019, Every day, Daily Average",2360,2224,2503
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",854,652,1116
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/27/2019 - 4/27/2019, Every day, Daily Average",1975,1752,2225
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",863,622,1196
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/27/2019 - 4/27/2019, Every day, Daily Average",1896,1600,2245
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/27/2019 - 4/27/2019, Every day, Daily Average",1798,1313,2461
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/27/2019 - 4/27/2019, Every day, Daily Average",1039,750,1439
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/27/2019 - 4/27/2019, Every day, Daily Average",2105,1551,2856
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/27/2019 - 4/27/2019, Every day, Daily Average",1961,1404,2738
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",595,388,910
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/27/2019 - 4/27/2019, Every day, Daily Average",2658,1931,3657
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/27/2019 - 4/27/2019, Every day, Daily Average",1861,1409,2457
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",1052,814,1358
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/27/2019 - 4/27/2019, Every day, Daily Average",1053,764,1449
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/27/2019 - 4/27/2019, Every day, Daily Average",1580,1326,1881
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/27/2019 - 4/27/2019, Every day, Daily Average",1658,1342,2047
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/27/2019 - 4/27/2019, Every day, Daily Average",1635,1322,2021
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/27/2019 - 4/27/2019, Every day, Daily Average",1856,1624,2119
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",1009,736,1382
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",535,337,847
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",909,647,1275
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",908,658,1252
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",634,411,975
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1131,884,1446
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",997,749,1326
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",932,658,1318
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1104,828,1471
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/27/2019 - 4/27/2019, Every day, Daily Average",1593,1320,1922
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/27/2019 - 4/27/2019, Every day, Daily Average",1538,1212,1950
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/27/2019 - 4/27/2019, Every day, Daily Average",1822,1440,2304
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/27/2019 - 4/27/2019, Every day, Daily Average",1977,1607,2432
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/27/2019 - 4/27/2019, Every day, Daily Average",2267,1988,2585
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1261,943,1686
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1144,858,1524
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1079,832,1399
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1140,885,1468
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/27/2019 - 4/27/2019, Every day, Daily Average",1203,935,1546
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/27/2019 - 4/27/2019, Every day, Daily Average",1104,906,1344
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/27/2019 - 4/27/2019, Every day, Daily Average",1268,978,1642
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/27/2019 - 4/27/2019, Every day, Daily Average",2231,1881,2645
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/27/2019 - 4/27/2019, Every day, Daily Average",2160,1818,2565
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/27/2019 - 4/27/2019, Every day, Daily Average",945,688,1297
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/27/2019 - 4/27/2019, Every day, Daily Average",1651,1334,2042
