"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",327,199,535
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",633,407,982
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",685,479,978
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",646,423,985
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",736,450,1203
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",975,733,1295
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/19/2019 - 11/19/2019, Every day, Daily Average",1627,1258,2102
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/19/2019 - 11/19/2019, Every day, Daily Average",1518,1070,2153
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/19/2019 - 11/19/2019, Every day, Daily Average",1669,1199,2321
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/19/2019 - 11/19/2019, Every day, Daily Average",1391,971,1990
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",452,270,754
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1888,1405,2535
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",2011,1526,2649
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/19/2019 - 11/19/2019, Every day, Daily Average",2703,2048,3566
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/19/2019 - 11/19/2019, Every day, Daily Average",2117,1519,2949
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/19/2019 - 11/19/2019, Every day, Daily Average",1378,944,2010
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",224,78,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/19/2019 - 11/19/2019, Every day, Daily Average",711,464,1088
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",825,589,1155
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/19/2019 - 11/19/2019, Every day, Daily Average",1024,711,1473
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1334,928,1917
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1088,726,1628
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",598,385,927
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",765,561,1041
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",2082,1669,2596
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1464,1123,1907
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",761,527,1097
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",2152,1698,2726
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/19/2019 - 11/19/2019, Every day, Daily Average",1905,1487,2439
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1958,1378,2781
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/19/2019 - 11/19/2019, Every day, Daily Average",1529,1108,2108
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/19/2019 - 11/19/2019, Every day, Daily Average",1178,717,1933
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/19/2019 - 11/19/2019, Every day, Daily Average",906,639,1284
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/19/2019 - 11/19/2019, Every day, Daily Average",1093,770,1551
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",820,594,1130
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1225,955,1570
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/19/2019 - 11/19/2019, Every day, Daily Average",1460,1137,1874
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/19/2019 - 11/19/2019, Every day, Daily Average",2305,1720,3087
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1927,1380,2690
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/19/2019 - 11/19/2019, Every day, Daily Average",1673,1246,2244
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1219,881,1686
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/19/2019 - 11/19/2019, Every day, Daily Average",2164,1559,3002
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",997,625,1588
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1268,924,1738
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/19/2019 - 11/19/2019, Every day, Daily Average",1516,1088,2110
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1164,841,1609
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",147,47,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",627,385,1020
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",563,320,989
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",457,276,755
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",878,576,1337
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1084,770,1525
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1174,813,1694
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/19/2019 - 11/19/2019, Every day, Daily Average",807,550,1182
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/19/2019 - 11/19/2019, Every day, Daily Average",808,527,1237
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/19/2019 - 11/19/2019, Every day, Daily Average",2393,1820,3145
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",722,493,1055
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/19/2019 - 11/19/2019, Every day, Daily Average",3273,2478,4322
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1197,950,1507
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/19/2019 - 11/19/2019, Every day, Daily Average",1662,1410,1957
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/19/2019 - 11/19/2019, Every day, Daily Average",2337,1746,3127
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/19/2019 - 11/19/2019, Every day, Daily Average",2301,1946,2719
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/19/2019 - 11/19/2019, Every day, Daily Average",3395,2265,5087
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/19/2019 - 11/19/2019, Every day, Daily Average",1734,1141,2634
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/19/2019 - 11/19/2019, Every day, Daily Average",1024,738,1418
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/19/2019 - 11/19/2019, Every day, Daily Average",1077,725,1599
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/19/2019 - 11/19/2019, Every day, Daily Average",1129,818,1558
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/19/2019 - 11/19/2019, Every day, Daily Average",451,268,758
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/19/2019 - 11/19/2019, Every day, Daily Average",1075,803,1437
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",707,501,995
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",1097,782,1538
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",419,199,882
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",720,496,1043
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",844,627,1135
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",851,611,1184
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1057,807,1383
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1392,1001,1933
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/19/2019 - 11/19/2019, Every day, Daily Average",1564,1213,2015
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/19/2019 - 11/19/2019, Every day, Daily Average",1608,1227,2105
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1580,1137,2194
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/19/2019 - 11/19/2019, Every day, Daily Average",2261,1737,2941
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",1028,792,1333
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",1195,941,1515
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",1218,841,1762
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/19/2019 - 11/19/2019, Every day, Daily Average",1765,1407,2213
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1152,843,1573
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/19/2019 - 11/19/2019, Every day, Daily Average",1162,831,1624
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1478,1160,1882
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/19/2019 - 11/19/2019, Every day, Daily Average",1836,1637,2058
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/19/2019 - 11/19/2019, Every day, Daily Average",2215,1531,3204
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1336,970,1838
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",370,222,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",761,519,1114
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",885,629,1243
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",999,785,1270
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",735,467,1156
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1363,857,2167
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1180,857,1623
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1537,1052,2244
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1500,1139,1975
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1053,761,1456
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1740,1311,2308
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/19/2019 - 11/19/2019, Every day, Daily Average",744,462,1196
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/19/2019 - 11/19/2019, Every day, Daily Average",982,695,1387
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1329,1008,1751
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",594,408,863
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/19/2019 - 11/19/2019, Every day, Daily Average",1749,1398,2187
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/19/2019 - 11/19/2019, Every day, Daily Average",2579,1705,3899
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/19/2019 - 11/19/2019, Every day, Daily Average",2429,1712,3444
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/19/2019 - 11/19/2019, Every day, Daily Average",1498,1027,2184
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/19/2019 - 11/19/2019, Every day, Daily Average",1007,626,1619
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",512,293,892
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1733,1306,2299
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1010,705,1446
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1149,783,1685
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1328,1064,1657
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",168,74,377
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",841,487,1450
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",945,612,1458
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1901,1407,2567
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",341,186,624
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/19/2019 - 11/19/2019, Every day, Daily Average",2066,1764,2418
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",185,102,334
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/19/2019 - 11/19/2019, Every day, Daily Average",2387,1856,3069
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1474,1124,1931
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",572,355,919
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1158,885,1514
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",686,439,1070
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/19/2019 - 11/19/2019, Every day, Daily Average",1717,1466,2010
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/19/2019 - 11/19/2019, Every day, Daily Average",2365,1891,2957
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/19/2019 - 11/19/2019, Every day, Daily Average",1269,866,1858
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/19/2019 - 11/19/2019, Every day, Daily Average",2038,1560,2660
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",435,256,737
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",714,507,1004
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1585,1359,1848
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",874,642,1189
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/19/2019 - 11/19/2019, Every day, Daily Average",842,521,1358
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",913,666,1249
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1146,838,1567
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",977,631,1512
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",689,436,1088
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1683,1444,1960
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/19/2019 - 11/19/2019, Every day, Daily Average",680,409,1127
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/19/2019 - 11/19/2019, Every day, Daily Average",1791,1275,2515
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",567,359,895
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",818,552,1210
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1052,774,1428
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1027,758,1390
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",944,678,1313
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1057,727,1536
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/19/2019 - 11/19/2019, Every day, Daily Average",946,651,1373
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1332,948,1870
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/19/2019 - 11/19/2019, Every day, Daily Average",1513,1105,2070
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/19/2019 - 11/19/2019, Every day, Daily Average",1627,1202,2202
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/19/2019 - 11/19/2019, Every day, Daily Average",1659,1249,2203
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/19/2019 - 11/19/2019, Every day, Daily Average",1566,1157,2118
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/19/2019 - 11/19/2019, Every day, Daily Average",2718,1900,3887
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/19/2019 - 11/19/2019, Every day, Daily Average",3387,2585,4436
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/19/2019 - 11/19/2019, Every day, Daily Average",1773,1339,2346
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/19/2019 - 11/19/2019, Every day, Daily Average",2133,1610,2825
