"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",1094,799,1497
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/10/2019 - 1/10/2019, Every day, Daily Average",1165,909,1491
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/10/2019 - 1/10/2019, Every day, Daily Average",2147,1723,2674
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/10/2019 - 1/10/2019, Every day, Daily Average",1568,1272,1931
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/10/2019 - 1/10/2019, Every day, Daily Average",1312,1028,1672
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/10/2019 - 1/10/2019, Every day, Daily Average",1239,853,1797
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/10/2019 - 1/10/2019, Every day, Daily Average",1699,1487,1941
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/10/2019 - 1/10/2019, Every day, Daily Average",841,572,1235
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/10/2019 - 1/10/2019, Every day, Daily Average",1242,921,1673
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/10/2019 - 1/10/2019, Every day, Daily Average",1628,1192,2222
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1145,840,1560
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",155,55,433
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",655,426,1006
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",478,286,798
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",418,249,701
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",775,536,1120
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1094,754,1585
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1191,818,1732
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/10/2019 - 1/10/2019, Every day, Daily Average",707,439,1137
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/10/2019 - 1/10/2019, Every day, Daily Average",733,510,1053
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",693,478,1003
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/10/2019 - 1/10/2019, Every day, Daily Average",2502,2105,2972
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/10/2019 - 1/10/2019, Every day, Daily Average",1835,1593,2112
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/10/2019 - 1/10/2019, Every day, Daily Average",1335,1009,1765
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/10/2019 - 1/10/2019, Every day, Daily Average",1640,1446,1859
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/10/2019 - 1/10/2019, Every day, Daily Average",1968,1618,2392
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/10/2019 - 1/10/2019, Every day, Daily Average",1990,1662,2382
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/10/2019 - 1/10/2019, Every day, Daily Average",1385,998,1921
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/10/2019 - 1/10/2019, Every day, Daily Average",885,694,1127
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/10/2019 - 1/10/2019, Every day, Daily Average",915,751,1113
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/10/2019 - 1/10/2019, Every day, Daily Average",1087,854,1382
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/10/2019 - 1/10/2019, Every day, Daily Average",394,251,617
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/10/2019 - 1/10/2019, Every day, Daily Average",979,762,1256
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/10/2019 - 1/10/2019, Every day, Daily Average",759,538,1069
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/10/2019 - 1/10/2019, Every day, Daily Average",1029,793,1334
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",366,183,728
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",742,520,1058
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",908,656,1254
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",819,591,1133
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",1139,861,1506
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/10/2019 - 1/10/2019, Every day, Daily Average",1210,907,1614
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/10/2019 - 1/10/2019, Every day, Daily Average",1320,1032,1686
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/10/2019 - 1/10/2019, Every day, Daily Average",1329,1112,1587
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/10/2019 - 1/10/2019, Every day, Daily Average",1353,907,2017
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/10/2019 - 1/10/2019, Every day, Daily Average",1112,727,1699
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/10/2019 - 1/10/2019, Every day, Daily Average",1215,899,1641
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/10/2019 - 1/10/2019, Every day, Daily Average",1250,910,1716
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/10/2019 - 1/10/2019, Every day, Daily Average",1673,1290,2169
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1106,790,1547
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/10/2019 - 1/10/2019, Every day, Daily Average",1235,886,1720
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/10/2019 - 1/10/2019, Every day, Daily Average",1517,1217,1889
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/10/2019 - 1/10/2019, Every day, Daily Average",1948,1713,2214
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/10/2019 - 1/10/2019, Every day, Daily Average",2090,1455,3000
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1289,1002,1656
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",366,226,592
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",663,467,939
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",832,607,1139
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1201,835,1726
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",748,467,1197
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1396,949,2053
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1440,1070,1937
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1400,1016,1927
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1412,1109,1796
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1111,814,1516
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/10/2019 - 1/10/2019, Every day, Daily Average",646,393,1061
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/10/2019 - 1/10/2019, Every day, Daily Average",955,690,1320
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1434,1010,2035
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",629,428,924
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/10/2019 - 1/10/2019, Every day, Daily Average",1760,1330,2328
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/10/2019 - 1/10/2019, Every day, Daily Average",2129,1657,2734
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/10/2019 - 1/10/2019, Every day, Daily Average",1900,1591,2268
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/10/2019 - 1/10/2019, Every day, Daily Average",975,828,1147
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/10/2019 - 1/10/2019, Every day, Daily Average",1136,716,1801
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",448,267,750
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/10/2019 - 1/10/2019, Every day, Daily Average",1600,1245,2055
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/10/2019 - 1/10/2019, Every day, Daily Average",891,625,1269
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/10/2019 - 1/10/2019, Every day, Daily Average",1074,797,1446
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1244,981,1576
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",179,83,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",807,475,1370
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",901,580,1399
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1681,1370,2061
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",321,184,558
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",180,101,320
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/10/2019 - 1/10/2019, Every day, Daily Average",2498,1896,3289
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/10/2019 - 1/10/2019, Every day, Daily Average",1399,1099,1780
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",536,320,897
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1223,860,1737
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",744,468,1181
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/10/2019 - 1/10/2019, Every day, Daily Average",1592,1469,1724
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/10/2019 - 1/10/2019, Every day, Daily Average",2156,1847,2516
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/10/2019 - 1/10/2019, Every day, Daily Average",1210,919,1591
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/10/2019 - 1/10/2019, Every day, Daily Average",1853,1463,2346
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",418,244,713
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",742,509,1080
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1586,1146,2193
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/10/2019 - 1/10/2019, Every day, Daily Average",886,636,1234
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/10/2019 - 1/10/2019, Every day, Daily Average",992,648,1518
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/10/2019 - 1/10/2019, Every day, Daily Average",798,538,1182
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",1010,779,1308
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/10/2019 - 1/10/2019, Every day, Daily Average",908,602,1367
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",661,396,1101
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/10/2019 - 1/10/2019, Every day, Daily Average",1731,1374,2179
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/10/2019 - 1/10/2019, Every day, Daily Average",587,351,980
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/10/2019 - 1/10/2019, Every day, Daily Average",1338,1053,1699
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/10/2019 - 1/10/2019, Every day, Daily Average",544,326,906
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/10/2019 - 1/10/2019, Every day, Daily Average",2538,2118,3040
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",800,580,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",937,689,1273
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",928,671,1282
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",846,641,1115
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/10/2019 - 1/10/2019, Every day, Daily Average",923,679,1254
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/10/2019 - 1/10/2019, Every day, Daily Average",848,615,1168
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/10/2019 - 1/10/2019, Every day, Daily Average",1161,877,1535
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/10/2019 - 1/10/2019, Every day, Daily Average",1297,988,1702
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/10/2019 - 1/10/2019, Every day, Daily Average",1379,1040,1827
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/10/2019 - 1/10/2019, Every day, Daily Average",1457,1158,1831
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/10/2019 - 1/10/2019, Every day, Daily Average",1419,1138,1767
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/10/2019 - 1/10/2019, Every day, Daily Average",1950,1702,2233
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/10/2019 - 1/10/2019, Every day, Daily Average",2615,2207,3097
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/10/2019 - 1/10/2019, Every day, Daily Average",1713,1440,2037
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/10/2019 - 1/10/2019, Every day, Daily Average",1590,1260,2005
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/10/2019 - 1/10/2019, Every day, Daily Average",1915,1516,2418
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/10/2019 - 1/10/2019, Every day, Daily Average",2655,2013,3501
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/10/2019 - 1/10/2019, Every day, Daily Average",2423,1875,3130
