"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",1073,732,1571
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",745,429,1293
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",850,576,1252
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/14/2017 - 8/14/2017, Every day, Daily Average",1704,1477,1965
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/14/2017 - 8/14/2017, Every day, Daily Average",1578,1205,2065
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1001,690,1452
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/14/2017 - 8/14/2017, Every day, Daily Average",2073,1717,2501
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/14/2017 - 8/14/2017, Every day, Daily Average",1623,1384,1902
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/14/2017 - 8/14/2017, Every day, Daily Average",1795,1494,2155
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/14/2017 - 8/14/2017, Every day, Daily Average",1530,1197,1954
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/14/2017 - 8/14/2017, Every day, Daily Average",1310,1077,1593
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/14/2017 - 8/14/2017, Every day, Daily Average",1008,821,1236
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/14/2017 - 8/14/2017, Every day, Daily Average",857,648,1133
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/14/2017 - 8/14/2017, Every day, Daily Average",1133,791,1620
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/14/2017 - 8/14/2017, Every day, Daily Average",907,602,1366
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1178,813,1706
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/14/2017 - 8/14/2017, Every day, Daily Average",1360,1033,1790
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/14/2017 - 8/14/2017, Every day, Daily Average",2395,1863,3078
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/14/2017 - 8/14/2017, Every day, Daily Average",1567,1333,1840
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/14/2017 - 8/14/2017, Every day, Daily Average",1351,1068,1707
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/14/2017 - 8/14/2017, Every day, Daily Average",1152,835,1587
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/14/2017 - 8/14/2017, Every day, Daily Average",1986,1508,2615
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",983,658,1467
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",1273,905,1789
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/14/2017 - 8/14/2017, Every day, Daily Average",2068,1352,3161
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1425,964,2104
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",168,54,521
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",552,356,855
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",520,301,896
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",457,273,763
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",797,542,1171
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1135,790,1629
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1107,779,1571
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1983,1502,2616
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/14/2017 - 8/14/2017, Every day, Daily Average",703,464,1063
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/14/2017 - 8/14/2017, Every day, Daily Average",831,552,1250
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",908,560,1470
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/14/2017 - 8/14/2017, Every day, Daily Average",1903,1674,2163
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/14/2017 - 8/14/2017, Every day, Daily Average",1496,1231,1816
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/14/2017 - 8/14/2017, Every day, Daily Average",1622,1387,1895
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/14/2017 - 8/14/2017, Every day, Daily Average",1795,1624,1983
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/14/2017 - 8/14/2017, Every day, Daily Average",2329,2153,2518
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/14/2017 - 8/14/2017, Every day, Daily Average",1617,1259,2076
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/14/2017 - 8/14/2017, Every day, Daily Average",967,697,1339
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/14/2017 - 8/14/2017, Every day, Daily Average",943,750,1184
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/14/2017 - 8/14/2017, Every day, Daily Average",1098,849,1419
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/14/2017 - 8/14/2017, Every day, Daily Average",404,258,630
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/14/2017 - 8/14/2017, Every day, Daily Average",1254,928,1693
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/14/2017 - 8/14/2017, Every day, Daily Average",822,565,1195
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/14/2017 - 8/14/2017, Every day, Daily Average",1192,873,1625
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",442,213,915
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",745,519,1068
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",946,610,1465
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",957,647,1415
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1211,878,1669
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/14/2017 - 8/14/2017, Every day, Daily Average",1241,965,1595
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/14/2017 - 8/14/2017, Every day, Daily Average",1446,1103,1895
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/14/2017 - 8/14/2017, Every day, Daily Average",1586,1192,2109
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/14/2017 - 8/14/2017, Every day, Daily Average",1357,930,1978
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/14/2017 - 8/14/2017, Every day, Daily Average",1427,967,2104
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/14/2017 - 8/14/2017, Every day, Daily Average",1411,1041,1912
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1496,1060,2109
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/14/2017 - 8/14/2017, Every day, Daily Average",1000,755,1323
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",1702,1263,2293
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1523,1136,2040
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",431,247,751
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",710,481,1047
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",855,612,1192
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1172,862,1591
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",788,450,1378
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1440,1034,2003
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1563,1134,2152
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1509,1172,1942
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1680,1257,2244
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1288,884,1874
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/14/2017 - 8/14/2017, Every day, Daily Average",680,422,1095
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/14/2017 - 8/14/2017, Every day, Daily Average",1007,742,1365
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1650,1072,2539
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",675,450,1011
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/14/2017 - 8/14/2017, Every day, Daily Average",1625,1325,1991
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/14/2017 - 8/14/2017, Every day, Daily Average",1582,1457,1717
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/14/2017 - 8/14/2017, Every day, Daily Average",1908,1639,2220
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/14/2017 - 8/14/2017, Every day, Daily Average",1283,915,1797
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/14/2017 - 8/14/2017, Every day, Daily Average",965,670,1388
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",580,334,1005
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/14/2017 - 8/14/2017, Every day, Daily Average",1495,1296,1724
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/14/2017 - 8/14/2017, Every day, Daily Average",916,653,1283
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",1256,934,1688
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1531,1128,2077
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",171,80,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",995,661,1495
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",857,591,1241
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",2052,1584,2657
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",372,198,696
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/14/2017 - 8/14/2017, Every day, Daily Average",1911,1770,2062
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",184,101,334
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/14/2017 - 8/14/2017, Every day, Daily Average",2008,1825,2208
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",1507,1164,1950
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",589,360,961
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1769,1242,2518
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1264,862,1851
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",755,462,1231
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/14/2017 - 8/14/2017, Every day, Daily Average",2080,1983,2181
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/14/2017 - 8/14/2017, Every day, Daily Average",1255,955,1647
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/14/2017 - 8/14/2017, Every day, Daily Average",2053,1615,2609
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",471,250,886
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",802,494,1301
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1876,1291,2725
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/14/2017 - 8/14/2017, Every day, Daily Average",1126,738,1715
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/14/2017 - 8/14/2017, Every day, Daily Average",1734,1456,2063
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/14/2017 - 8/14/2017, Every day, Daily Average",948,641,1401
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/14/2017 - 8/14/2017, Every day, Daily Average",775,495,1211
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1091,723,1644
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/14/2017 - 8/14/2017, Every day, Daily Average",972,638,1479
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",732,457,1171
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/14/2017 - 8/14/2017, Every day, Daily Average",1869,1491,2341
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/14/2017 - 8/14/2017, Every day, Daily Average",630,380,1044
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/14/2017 - 8/14/2017, Every day, Daily Average",1343,1047,1722
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/14/2017 - 8/14/2017, Every day, Daily Average",547,314,949
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",852,566,1281
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1153,801,1658
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1049,726,1515
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",933,641,1357
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/14/2017 - 8/14/2017, Every day, Daily Average",1019,729,1423
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/14/2017 - 8/14/2017, Every day, Daily Average",835,622,1119
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/14/2017 - 8/14/2017, Every day, Daily Average",1177,886,1562
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/14/2017 - 8/14/2017, Every day, Daily Average",1326,1054,1666
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/14/2017 - 8/14/2017, Every day, Daily Average",1432,1157,1771
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/14/2017 - 8/14/2017, Every day, Daily Average",1517,1228,1872
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/14/2017 - 8/14/2017, Every day, Daily Average",1482,1192,1841
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/14/2017 - 8/14/2017, Every day, Daily Average",1746,1372,2221
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/14/2017 - 8/14/2017, Every day, Daily Average",2073,1658,2591
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/14/2017 - 8/14/2017, Every day, Daily Average",2366,1950,2870
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/14/2017 - 8/14/2017, Every day, Daily Average",2609,1987,3425
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/14/2017 - 8/14/2017, Every day, Daily Average",2706,2002,3657
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/14/2017 - 8/14/2017, Every day, Daily Average",1194,925,1540
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/14/2017 - 8/14/2017, Every day, Daily Average",1686,1247,2278
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/14/2017 - 8/14/2017, Every day, Daily Average",1263,897,1777
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/14/2017 - 8/14/2017, Every day, Daily Average",1023,724,1444
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/14/2017 - 8/14/2017, Every day, Daily Average",1566,1167,2100
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/14/2017 - 8/14/2017, Every day, Daily Average",1293,1014,1648
