"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/30/2017 - 8/30/2017, Every day, Daily Average",1738,1273,2371
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",396,243,643
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1048,757,1450
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1016,658,1568
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",395,213,730
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",963,591,1568
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",859,562,1312
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",823,502,1348
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",773,524,1139
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1408,926,2140
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/30/2017 - 8/30/2017, Every day, Daily Average",2025,1460,2806
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/30/2017 - 8/30/2017, Every day, Daily Average",2760,1542,4937
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/30/2017 - 8/30/2017, Every day, Daily Average",1529,970,2407
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",592,365,958
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/30/2017 - 8/30/2017, Every day, Daily Average",1602,1201,2136
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",1809,1608,2034
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/30/2017 - 8/30/2017, Every day, Daily Average",2376,1734,3254
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/30/2017 - 8/30/2017, Every day, Daily Average",1245,908,1706
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",252,93,677
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",784,501,1226
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",889,634,1244
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/30/2017 - 8/30/2017, Every day, Daily Average",892,629,1263
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/30/2017 - 8/30/2017, Every day, Daily Average",1054,901,1232
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1433,862,2379
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",855,563,1297
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",848,597,1203
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1596,1226,2076
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1676,1206,2327
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1068,794,1436
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/30/2017 - 8/30/2017, Every day, Daily Average",1854,1469,2339
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",2129,1454,3117
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/30/2017 - 8/30/2017, Every day, Daily Average",1847,1430,2384
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/30/2017 - 8/30/2017, Every day, Daily Average",1250,902,1731
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",916,675,1241
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/30/2017 - 8/30/2017, Every day, Daily Average",1267,888,1807
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",1012,697,1467
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1422,1012,1997
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/30/2017 - 8/30/2017, Every day, Daily Average",1576,1121,2215
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/30/2017 - 8/30/2017, Every day, Daily Average",2622,2024,3396
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1730,1321,2265
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/30/2017 - 8/30/2017, Every day, Daily Average",1506,1038,2184
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1482,1032,2127
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/30/2017 - 8/30/2017, Every day, Daily Average",2448,1797,3333
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1153,708,1877
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1560,1057,2300
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/30/2017 - 8/30/2017, Every day, Daily Average",2676,1482,4831
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1464,1023,2093
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",186,59,581
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",593,384,914
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",549,314,958
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",489,288,828
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",869,600,1256
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1350,948,1920
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1566,1103,2221
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1601,1238,2070
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/30/2017 - 8/30/2017, Every day, Daily Average",731,458,1164
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/30/2017 - 8/30/2017, Every day, Daily Average",777,513,1175
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/30/2017 - 8/30/2017, Every day, Daily Average",2394,1698,3373
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1036,625,1714
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/30/2017 - 8/30/2017, Every day, Daily Average",3502,2522,4862
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/30/2017 - 8/30/2017, Every day, Daily Average",1743,1307,2323
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/30/2017 - 8/30/2017, Every day, Daily Average",1342,944,1907
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/30/2017 - 8/30/2017, Every day, Daily Average",1646,1396,1940
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/30/2017 - 8/30/2017, Every day, Daily Average",2961,2285,3835
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/30/2017 - 8/30/2017, Every day, Daily Average",1282,965,1701
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/30/2017 - 8/30/2017, Every day, Daily Average",1076,750,1542
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/30/2017 - 8/30/2017, Every day, Daily Average",1027,722,1458
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/30/2017 - 8/30/2017, Every day, Daily Average",1307,869,1964
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",499,298,834
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/30/2017 - 8/30/2017, Every day, Daily Average",1423,890,2274
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",895,618,1295
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",1286,935,1768
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",497,242,1020
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",928,610,1409
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1064,737,1535
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1059,720,1556
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1332,1015,1747
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1464,1019,2102
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/30/2017 - 8/30/2017, Every day, Daily Average",1710,1230,2377
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/30/2017 - 8/30/2017, Every day, Daily Average",1284,1024,1608
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1747,1140,2675
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/30/2017 - 8/30/2017, Every day, Daily Average",2807,1995,3948
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1502,1023,2204
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1454,986,2142
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1441,1031,2013
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/30/2017 - 8/30/2017, Every day, Daily Average",2153,1629,2844
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1360,953,1939
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/30/2017 - 8/30/2017, Every day, Daily Average",1833,1116,3008
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1760,1405,2203
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/30/2017 - 8/30/2017, Every day, Daily Average",2955,1782,4897
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1674,1189,2355
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",445,269,735
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",777,532,1132
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",962,682,1355
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1304,874,1945
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",866,517,1449
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1779,1102,2871
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1759,767,4031
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1979,1224,3197
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1593,1167,2172
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1369,918,2041
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/30/2017 - 8/30/2017, Every day, Daily Average",760,454,1272
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/30/2017 - 8/30/2017, Every day, Daily Average",968,652,1435
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",2012,1353,2991
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",792,506,1238
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/30/2017 - 8/30/2017, Every day, Daily Average",2761,1726,4414
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/30/2017 - 8/30/2017, Every day, Daily Average",2260,1712,2981
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/30/2017 - 8/30/2017, Every day, Daily Average",2203,1767,2746
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/30/2017 - 8/30/2017, Every day, Daily Average",1313,880,1958
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",1115,771,1610
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",672,407,1107
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1687,1259,2259
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1072,757,1516
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1446,952,2195
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1628,1183,2238
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",172,83,354
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",963,577,1606
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1158,759,1766
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",2022,1618,2525
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",410,214,783
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/30/2017 - 8/30/2017, Every day, Daily Average",2195,1747,2756
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",188,103,343
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1793,1253,2564
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",643,397,1039
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1470,1042,2072
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",955,592,1538
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/30/2017 - 8/30/2017, Every day, Daily Average",1821,1551,2137
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",1364,712,2611
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/30/2017 - 8/30/2017, Every day, Daily Average",2172,1658,2843
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",511,282,925
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",820,546,1229
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1964,1259,3063
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1247,807,1924
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/30/2017 - 8/30/2017, Every day, Daily Average",1034,709,1507
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",947,622,1440
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1170,915,1494
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1355,830,2209
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",792,492,1274
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1528,1157,2016
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/30/2017 - 8/30/2017, Every day, Daily Average",657,380,1134
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/30/2017 - 8/30/2017, Every day, Daily Average",1964,1371,2812
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",659,391,1108
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",895,616,1299
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1189,896,1577
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1150,819,1614
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1002,723,1386
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1154,789,1686
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1154,745,1786
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1429,994,2053
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/30/2017 - 8/30/2017, Every day, Daily Average",1547,1099,2177
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/30/2017 - 8/30/2017, Every day, Daily Average",1630,1186,2239
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/30/2017 - 8/30/2017, Every day, Daily Average",1748,1289,2370
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/30/2017 - 8/30/2017, Every day, Daily Average",1641,1233,2183
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/30/2017 - 8/30/2017, Every day, Daily Average",2635,1948,3562
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/30/2017 - 8/30/2017, Every day, Daily Average",3835,2841,5175
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/30/2017 - 8/30/2017, Every day, Daily Average",1885,1366,2599
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/30/2017 - 8/30/2017, Every day, Daily Average",1915,1431,2562
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/30/2017 - 8/30/2017, Every day, Daily Average",2298,1749,3019
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/30/2017 - 8/30/2017, Every day, Daily Average",2857,2141,3810
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/30/2017 - 8/30/2017, Every day, Daily Average",2751,2066,3661
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/30/2017 - 8/30/2017, Every day, Daily Average",3020,2226,4096
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/30/2017 - 8/30/2017, Every day, Daily Average",1619,1156,2266
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1750,1353,2263
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1400,1124,1742
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/30/2017 - 8/30/2017, Every day, Daily Average",1220,907,1639
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1276,886,1836
