"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",795,559,1129
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/1/2018 - 1/1/2018, Every day, Daily Average",1443,1109,1876
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","1/1/2018 - 1/1/2018, Every day, Daily Average",1888,1483,2402
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/1/2018 - 1/1/2018, Every day, Daily Average",1932,1578,2365
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/1/2018 - 1/1/2018, Every day, Daily Average",1472,1181,1833
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/1/2018 - 1/1/2018, Every day, Daily Average",2608,2310,2943
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/1/2018 - 1/1/2018, Every day, Daily Average",981,778,1236
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/1/2018 - 1/1/2018, Every day, Daily Average",933,650,1338
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/1/2018 - 1/1/2018, Every day, Daily Average",1017,733,1409
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/1/2018 - 1/1/2018, Every day, Daily Average",763,526,1105
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",1170,861,1588
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/1/2018 - 1/1/2018, Every day, Daily Average",1210,927,1578
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/1/2018 - 1/1/2018, Every day, Daily Average",1876,1702,2067
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/1/2018 - 1/1/2018, Every day, Daily Average",1759,1420,2178
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/1/2018 - 1/1/2018, Every day, Daily Average",1184,941,1488
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/1/2018 - 1/1/2018, Every day, Daily Average",1086,804,1466
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/1/2018 - 1/1/2018, Every day, Daily Average",1834,1482,2268
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/1/2018 - 1/1/2018, Every day, Daily Average",746,517,1076
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/1/2018 - 1/1/2018, Every day, Daily Average",1053,816,1358
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/1/2018 - 1/1/2018, Every day, Daily Average",1325,1034,1696
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1091,784,1517
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",167,58,476
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",494,307,793
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",424,272,658
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",424,242,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",668,437,1020
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",855,639,1143
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1064,683,1655
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1369,1132,1654
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/1/2018 - 1/1/2018, Every day, Daily Average",623,414,937
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/1/2018 - 1/1/2018, Every day, Daily Average",748,499,1120
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",683,449,1036
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/1/2018 - 1/1/2018, Every day, Daily Average",1510,1213,1879
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/1/2018 - 1/1/2018, Every day, Daily Average",1764,1491,2086
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/1/2018 - 1/1/2018, Every day, Daily Average",1248,987,1577
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/1/2018 - 1/1/2018, Every day, Daily Average",1681,1401,2015
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/1/2018 - 1/1/2018, Every day, Daily Average",2136,1852,2463
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/1/2018 - 1/1/2018, Every day, Daily Average",937,887,989
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/1/2018 - 1/1/2018, Every day, Daily Average",1033,708,1505
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/1/2018 - 1/1/2018, Every day, Daily Average",987,691,1407
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/1/2018 - 1/1/2018, Every day, Daily Average",999,759,1314
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/1/2018 - 1/1/2018, Every day, Daily Average",427,256,709
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/1/2018 - 1/1/2018, Every day, Daily Average",1177,853,1623
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/1/2018 - 1/1/2018, Every day, Daily Average",700,485,1009
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/1/2018 - 1/1/2018, Every day, Daily Average",972,753,1253
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",388,170,883
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",735,488,1106
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",839,591,1190
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",817,567,1176
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",1250,941,1658
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/1/2018 - 1/1/2018, Every day, Daily Average",1104,851,1430
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/1/2018 - 1/1/2018, Every day, Daily Average",1361,1065,1738
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/1/2018 - 1/1/2018, Every day, Daily Average",1484,1136,1938
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/1/2018 - 1/1/2018, Every day, Daily Average",1147,841,1563
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/1/2018 - 1/1/2018, Every day, Daily Average",1887,1388,2565
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/1/2018 - 1/1/2018, Every day, Daily Average",1021,768,1357
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/1/2018 - 1/1/2018, Every day, Daily Average",1127,822,1544
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/1/2018 - 1/1/2018, Every day, Daily Average",1084,769,1526
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/1/2018 - 1/1/2018, Every day, Daily Average",1650,1315,2070
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/1/2018 - 1/1/2018, Every day, Daily Average",1908,1669,2180
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1031,753,1411
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/1/2018 - 1/1/2018, Every day, Daily Average",1094,832,1438
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/1/2018 - 1/1/2018, Every day, Daily Average",1353,1070,1709
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1266,940,1704
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",343,197,594
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",605,390,936
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",793,536,1171
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1025,743,1412
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",570,338,959
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1013,738,1389
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1268,781,2058
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1253,943,1664
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1440,1102,1880
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1150,801,1650
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1794,1336,2407
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/1/2018 - 1/1/2018, Every day, Daily Average",602,367,986
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/1/2018 - 1/1/2018, Every day, Daily Average",878,641,1201
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1422,932,2169
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",574,380,865
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/1/2018 - 1/1/2018, Every day, Daily Average",1482,1329,1652
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/1/2018 - 1/1/2018, Every day, Daily Average",2009,1602,2517
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/1/2018 - 1/1/2018, Every day, Daily Average",1308,896,1907
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/1/2018 - 1/1/2018, Every day, Daily Average",872,631,1203
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",500,294,849
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/1/2018 - 1/1/2018, Every day, Daily Average",1664,1290,2145
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/1/2018 - 1/1/2018, Every day, Daily Average",860,619,1193
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/1/2018 - 1/1/2018, Every day, Daily Average",1042,772,1405
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","1/1/2018 - 1/1/2018, Every day, Daily Average",1539,1199,1975
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1269,965,1667
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",207,90,474
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",700,383,1276
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",718,492,1046
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1582,1301,1923
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",303,164,559
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/1/2018 - 1/1/2018, Every day, Daily Average",1980,1586,2471
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",193,103,358
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/1/2018 - 1/1/2018, Every day, Daily Average",2312,1929,2770
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/1/2018 - 1/1/2018, Every day, Daily Average",1518,1182,1949
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",520,302,893
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1568,1253,1961
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1113,841,1471
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","1/1/2018 - 1/1/2018, Every day, Daily Average",1863,1572,2207
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",683,427,1091
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/1/2018 - 1/1/2018, Every day, Daily Average",1613,1413,1840
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/1/2018 - 1/1/2018, Every day, Daily Average",2142,1866,2457
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/1/2018 - 1/1/2018, Every day, Daily Average",1196,932,1533
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/1/2018 - 1/1/2018, Every day, Daily Average",1614,1368,1904
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/1/2018 - 1/1/2018, Every day, Daily Average",2081,1864,2322
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",363,197,667
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",598,408,876
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1402,1103,1781
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/1/2018 - 1/1/2018, Every day, Daily Average",841,596,1185
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/1/2018 - 1/1/2018, Every day, Daily Average",863,608,1223
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/1/2018 - 1/1/2018, Every day, Daily Average",706,474,1050
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",1241,840,1831
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/1/2018 - 1/1/2018, Every day, Daily Average",744,535,1034
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",615,373,1012
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/1/2018 - 1/1/2018, Every day, Daily Average",1665,1257,2204
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/1/2018 - 1/1/2018, Every day, Daily Average",536,323,887
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/1/2018 - 1/1/2018, Every day, Daily Average",1330,1029,1717
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/1/2018 - 1/1/2018, Every day, Daily Average",508,298,863
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",708,464,1079
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",962,713,1297
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",887,649,1210
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",908,622,1323
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/1/2018 - 1/1/2018, Every day, Daily Average",940,687,1285
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/1/2018 - 1/1/2018, Every day, Daily Average",800,572,1118
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/1/2018 - 1/1/2018, Every day, Daily Average",1154,846,1573
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/1/2018 - 1/1/2018, Every day, Daily Average",1193,916,1553
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/1/2018 - 1/1/2018, Every day, Daily Average",1344,1027,1758
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/1/2018 - 1/1/2018, Every day, Daily Average",1486,1103,2001
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/1/2018 - 1/1/2018, Every day, Daily Average",1434,1114,1844
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/1/2018 - 1/1/2018, Every day, Daily Average",2201,1860,2604
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/1/2018 - 1/1/2018, Every day, Daily Average",1940,1431,2628
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/1/2018 - 1/1/2018, Every day, Daily Average",1477,1170,1864
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/1/2018 - 1/1/2018, Every day, Daily Average",1675,1513,1853
