"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/11/2019 - 12/11/2019, Every day, Daily Average",2583,1899,3511
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/11/2019 - 12/11/2019, Every day, Daily Average",2804,2269,3464
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/11/2019 - 12/11/2019, Every day, Daily Average",1979,1459,2684
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/11/2019 - 12/11/2019, Every day, Daily Average",1778,1278,2472
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/11/2019 - 12/11/2019, Every day, Daily Average",2079,1556,2776
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/11/2019 - 12/11/2019, Every day, Daily Average",2614,1931,3538
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/11/2019 - 12/11/2019, Every day, Daily Average",2438,1838,3232
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/11/2019 - 12/11/2019, Every day, Daily Average",2633,1968,3522
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/11/2019 - 12/11/2019, Every day, Daily Average",1406,1008,1960
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/11/2019 - 12/11/2019, Every day, Daily Average",1654,1232,2220
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/11/2019 - 12/11/2019, Every day, Daily Average",1663,1310,2110
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/11/2019 - 12/11/2019, Every day, Daily Average",1307,929,1837
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1128,771,1649
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1646,1184,2288
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1889,1408,2532
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/11/2019 - 12/11/2019, Every day, Daily Average",1713,1160,2529
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",1861,1304,2654
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",250,122,511
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/11/2019 - 12/11/2019, Every day, Daily Average",2159,1758,2651
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/11/2019 - 12/11/2019, Every day, Daily Average",1710,1571,1861
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/11/2019 - 12/11/2019, Every day, Daily Average",2065,1567,2720
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1718,1282,2301
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/11/2019 - 12/11/2019, Every day, Daily Average",1508,1095,2075
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",1554,1176,2053
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",720,513,1010
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/11/2019 - 12/11/2019, Every day, Daily Average",1798,1273,2538
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/11/2019 - 12/11/2019, Every day, Daily Average",2136,1583,2881
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/11/2019 - 12/11/2019, Every day, Daily Average",1033,674,1583
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/11/2019 - 12/11/2019, Every day, Daily Average",1278,960,1699
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/11/2019 - 12/11/2019, Every day, Daily Average",1435,1112,1851
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/11/2019 - 12/11/2019, Every day, Daily Average",1647,1378,1967
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/11/2019 - 12/11/2019, Every day, Daily Average",1869,1476,2365
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",395,198,786
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","12/11/2019 - 12/11/2019, Every day, Daily Average",2024,1881,2177
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/11/2019 - 12/11/2019, Every day, Daily Average",2347,1825,3017
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/11/2019 - 12/11/2019, Every day, Daily Average",1960,1393,2756
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/11/2019 - 12/11/2019, Every day, Daily Average",1764,1273,2443
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/11/2019 - 12/11/2019, Every day, Daily Average",1459,1060,2006
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1028,717,1472
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1277,1009,1615
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1098,753,1600
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",2076,1511,2851
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",1528,1186,1968
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/11/2019 - 12/11/2019, Every day, Daily Average",1192,875,1623
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/11/2019 - 12/11/2019, Every day, Daily Average",1275,1051,1545
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/11/2019 - 12/11/2019, Every day, Daily Average",1283,921,1786
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/11/2019 - 12/11/2019, Every day, Daily Average",1471,1036,2087
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/11/2019 - 12/11/2019, Every day, Daily Average",1816,1462,2254
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/11/2019 - 12/11/2019, Every day, Daily Average",2304,1949,2722
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2566,2420,2720
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2418,2046,2856
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/11/2019 - 12/11/2019, Every day, Daily Average",2266,1821,2819
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",295,152,571
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1136,802,1608
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",408,257,647
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1413,1054,1894
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1205,863,1680
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",954,687,1324
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",611,397,939
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",292,145,585
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",169,66,432
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",516,355,749
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",440,263,735
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",758,582,987
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",762,548,1058
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",739,457,1193
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1117,813,1533
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1125,677,1868
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1267,801,2002
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1010,653,1562
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",890,553,1432
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",968,691,1354
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1121,746,1682
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1094,718,1665
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",966,626,1488
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1504,1007,2245
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1520,1174,1966
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",2679,1786,4017
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/11/2019 - 12/11/2019, Every day, Daily Average",631,377,1055
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/11/2019 - 12/11/2019, Every day, Daily Average",869,575,1311
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/11/2019 - 12/11/2019, Every day, Daily Average",757,568,1008
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1315,964,1793
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",677,466,983
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2403,1617,3570
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/11/2019 - 12/11/2019, Every day, Daily Average",1877,1352,2604
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/11/2019 - 12/11/2019, Every day, Daily Average",2042,1492,2793
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/11/2019 - 12/11/2019, Every day, Daily Average",2334,1814,3002
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",425,225,801
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",163,61,433
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/11/2019 - 12/11/2019, Every day, Daily Average",2450,1857,3231
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",792,532,1177
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/11/2019 - 12/11/2019, Every day, Daily Average",2691,2082,3477
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/11/2019 - 12/11/2019, Every day, Daily Average",2552,1905,3418
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/11/2019 - 12/11/2019, Every day, Daily Average",1284,843,1954
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/11/2019 - 12/11/2019, Every day, Daily Average",912,592,1403
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/11/2019 - 12/11/2019, Every day, Daily Average",1833,1068,3143
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/11/2019 - 12/11/2019, Every day, Daily Average",1342,923,1950
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/11/2019 - 12/11/2019, Every day, Daily Average",1422,951,2124
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/11/2019 - 12/11/2019, Every day, Daily Average",905,571,1433
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/11/2019 - 12/11/2019, Every day, Daily Average",640,419,976
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/11/2019 - 12/11/2019, Every day, Daily Average",555,345,891
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/11/2019 - 12/11/2019, Every day, Daily Average",1133,794,1615
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/11/2019 - 12/11/2019, Every day, Daily Average",987,645,1509
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1571,1263,1952
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1801,1347,2406
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1358,1051,1753
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/11/2019 - 12/11/2019, Every day, Daily Average",1696,1322,2174
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1695,1257,2284
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1694,1359,2110
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/11/2019 - 12/11/2019, Every day, Daily Average",1235,821,1856
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/11/2019 - 12/11/2019, Every day, Daily Average",1329,792,2228
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/11/2019 - 12/11/2019, Every day, Daily Average",1115,857,1450
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/11/2019 - 12/11/2019, Every day, Daily Average",1445,1105,1887
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/11/2019 - 12/11/2019, Every day, Daily Average",1600,1305,1960
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/11/2019 - 12/11/2019, Every day, Daily Average",1991,1586,2499
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",917,610,1377
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/11/2019 - 12/11/2019, Every day, Daily Average",1575,1300,1907
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/11/2019 - 12/11/2019, Every day, Daily Average",1841,1472,2302
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","12/11/2019 - 12/11/2019, Every day, Daily Average",2098,1913,2300
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/11/2019 - 12/11/2019, Every day, Daily Average",1831,1535,2183
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/11/2019 - 12/11/2019, Every day, Daily Average",2042,1518,2746
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","12/11/2019 - 12/11/2019, Every day, Daily Average",2242,1808,2780
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/11/2019 - 12/11/2019, Every day, Daily Average",2276,1519,3408
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/11/2019 - 12/11/2019, Every day, Daily Average",2019,1415,2880
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/11/2019 - 12/11/2019, Every day, Daily Average",1969,1492,2598
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1223,875,1708
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",2149,1583,2916
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/11/2019 - 12/11/2019, Every day, Daily Average",2673,2132,3349
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/11/2019 - 12/11/2019, Every day, Daily Average",2728,2362,3149
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/11/2019 - 12/11/2019, Every day, Daily Average",1569,1280,1921
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",1560,1060,2295
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",1791,1250,2565
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",1676,1149,2444
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/11/2019 - 12/11/2019, Every day, Daily Average",2203,1535,3159
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2348,2077,2653
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2503,2357,2657
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",995,714,1385
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/11/2019 - 12/11/2019, Every day, Daily Average",2136,1763,2587
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",944,637,1397
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/11/2019 - 12/11/2019, Every day, Daily Average",1966,1646,2348
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/11/2019 - 12/11/2019, Every day, Daily Average",1596,1234,2063
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",1133,818,1568
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/11/2019 - 12/11/2019, Every day, Daily Average",1659,1368,2011
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/11/2019 - 12/11/2019, Every day, Daily Average",1711,1304,2244
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",587,350,982
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2205,1956,2485
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2216,2026,2423
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/11/2019 - 12/11/2019, Every day, Daily Average",2135,1772,2571
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/11/2019 - 12/11/2019, Every day, Daily Average",2184,1577,3024
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1261,874,1818
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/11/2019 - 12/11/2019, Every day, Daily Average",1204,842,1721
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/11/2019 - 12/11/2019, Every day, Daily Average",1652,1411,1932
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2201,1644,2945
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2023,1414,2893
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",1994,1382,2875
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/11/2019 - 12/11/2019, Every day, Daily Average",2247,1623,3110
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",1077,738,1569
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",584,362,940
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",941,655,1351
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",917,644,1305
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",610,387,959
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1154,894,1489
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1002,770,1302
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",954,681,1336
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1126,852,1486
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/11/2019 - 12/11/2019, Every day, Daily Average",2355,1657,3346
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/11/2019 - 12/11/2019, Every day, Daily Average",2107,1607,2761
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/11/2019 - 12/11/2019, Every day, Daily Average",1832,1285,2610
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/11/2019 - 12/11/2019, Every day, Daily Average",2335,1689,3226
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/11/2019 - 12/11/2019, Every day, Daily Average",2032,1756,2351
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/11/2019 - 12/11/2019, Every day, Daily Average",2665,2157,3291
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1318,1041,1668
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1146,810,1619
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/11/2019 - 12/11/2019, Every day, Daily Average",1196,823,1736
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/11/2019 - 12/11/2019, Every day, Daily Average",1275,898,1808
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/11/2019 - 12/11/2019, Every day, Daily Average",1305,946,1798
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/11/2019 - 12/11/2019, Every day, Daily Average",1305,1013,1680
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/11/2019 - 12/11/2019, Every day, Daily Average",1319,958,1814
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/11/2019 - 12/11/2019, Every day, Daily Average",2591,2033,3301
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/11/2019 - 12/11/2019, Every day, Daily Average",2387,1862,3059
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/11/2019 - 12/11/2019, Every day, Daily Average",2466,1797,3382
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/11/2019 - 12/11/2019, Every day, Daily Average",947,670,1338
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/11/2019 - 12/11/2019, Every day, Daily Average",1847,1317,2589
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/11/2019 - 12/11/2019, Every day, Daily Average",1952,1404,2713
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/11/2019 - 12/11/2019, Every day, Daily Average",1744,1222,2488
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/11/2019 - 12/11/2019, Every day, Daily Average",1304,925,1837
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/11/2019 - 12/11/2019, Every day, Daily Average",1836,1257,2680
