"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",914,620,1347
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/31/2017 - 1/31/2017, Every day, Daily Average",722,455,1143
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1153,750,1772
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/31/2017 - 1/31/2017, Every day, Daily Average",1641,1390,1935
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",219,98,489
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1006,704,1437
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",874,551,1383
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",342,205,568
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",669,437,1021
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",873,584,1303
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",695,463,1042
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",722,459,1134
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/31/2017 - 1/31/2017, Every day, Daily Average",1160,823,1633
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/31/2017 - 1/31/2017, Every day, Daily Average",1289,1087,1527
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/31/2017 - 1/31/2017, Every day, Daily Average",1888,1174,3033
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/31/2017 - 1/31/2017, Every day, Daily Average",2064,1732,2458
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",486,299,787
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/31/2017 - 1/31/2017, Every day, Daily Average",1528,1296,1801
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/31/2017 - 1/31/2017, Every day, Daily Average",1173,879,1564
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",218,76,622
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/31/2017 - 1/31/2017, Every day, Daily Average",739,491,1111
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",839,586,1199
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/31/2017 - 1/31/2017, Every day, Daily Average",842,651,1088
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/31/2017 - 1/31/2017, Every day, Daily Average",1355,942,1948
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1173,763,1801
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",661,429,1018
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",916,670,1251
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/31/2017 - 1/31/2017, Every day, Daily Average",2111,1602,2781
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/31/2017 - 1/31/2017, Every day, Daily Average",1718,1260,2342
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",980,697,1377
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/31/2017 - 1/31/2017, Every day, Daily Average",1832,1212,2767
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/31/2017 - 1/31/2017, Every day, Daily Average",2009,1496,2697
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/31/2017 - 1/31/2017, Every day, Daily Average",2100,1367,3225
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/31/2017 - 1/31/2017, Every day, Daily Average",1009,797,1276
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/31/2017 - 1/31/2017, Every day, Daily Average",963,696,1331
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/31/2017 - 1/31/2017, Every day, Daily Average",1036,726,1476
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/31/2017 - 1/31/2017, Every day, Daily Average",1067,716,1589
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1252,938,1669
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/31/2017 - 1/31/2017, Every day, Daily Average",1698,1182,2438
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/31/2017 - 1/31/2017, Every day, Daily Average",1893,1411,2539
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/31/2017 - 1/31/2017, Every day, Daily Average",1637,1315,2036
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/31/2017 - 1/31/2017, Every day, Daily Average",1135,872,1476
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1047,679,1613
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1603,945,2717
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/31/2017 - 1/31/2017, Every day, Daily Average",1774,1153,2727
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1298,944,1783
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",172,58,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",563,336,943
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",439,274,703
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",457,287,727
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",886,596,1316
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1213,864,1702
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1213,864,1702
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/31/2017 - 1/31/2017, Every day, Daily Average",717,468,1098
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/31/2017 - 1/31/2017, Every day, Daily Average",851,563,1284
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",783,532,1151
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/31/2017 - 1/31/2017, Every day, Daily Average",1735,1150,2617
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/31/2017 - 1/31/2017, Every day, Daily Average",1250,927,1685
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/31/2017 - 1/31/2017, Every day, Daily Average",974,705,1344
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/31/2017 - 1/31/2017, Every day, Daily Average",949,776,1160
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/31/2017 - 1/31/2017, Every day, Daily Average",1347,920,1970
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/31/2017 - 1/31/2017, Every day, Daily Average",500,288,866
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/31/2017 - 1/31/2017, Every day, Daily Average",1368,974,1920
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/31/2017 - 1/31/2017, Every day, Daily Average",916,617,1358
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/31/2017 - 1/31/2017, Every day, Daily Average",1062,744,1515
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",487,247,957
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",883,585,1330
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",960,652,1411
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",958,672,1364
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1309,1051,1629
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/31/2017 - 1/31/2017, Every day, Daily Average",1405,1005,1962
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/31/2017 - 1/31/2017, Every day, Daily Average",1820,1310,2527
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/31/2017 - 1/31/2017, Every day, Daily Average",1662,1171,2357
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/31/2017 - 1/31/2017, Every day, Daily Average",1303,958,1770
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/31/2017 - 1/31/2017, Every day, Daily Average",1385,1031,1860
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/31/2017 - 1/31/2017, Every day, Daily Average",1404,1077,1830
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/31/2017 - 1/31/2017, Every day, Daily Average",1857,1307,2637
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1172,857,1601
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/31/2017 - 1/31/2017, Every day, Daily Average",1494,947,2354
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1422,1077,1877
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",390,239,636
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",745,508,1091
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",932,662,1310
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1128,845,1505
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",910,535,1544
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1653,1001,2727
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1965,1197,3225
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1726,1071,2780
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1591,1165,2171
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1243,921,1676
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/31/2017 - 1/31/2017, Every day, Daily Average",702,427,1153
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/31/2017 - 1/31/2017, Every day, Daily Average",1132,717,1785
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",743,480,1149
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/31/2017 - 1/31/2017, Every day, Daily Average",2534,1576,4072
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/31/2017 - 1/31/2017, Every day, Daily Average",2349,1619,3407
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/31/2017 - 1/31/2017, Every day, Daily Average",1011,885,1154
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/31/2017 - 1/31/2017, Every day, Daily Average",1004,690,1460
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",615,369,1022
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/31/2017 - 1/31/2017, Every day, Daily Average",1536,1256,1878
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/31/2017 - 1/31/2017, Every day, Daily Average",964,697,1333
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1198,893,1605
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1455,1130,1872
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",160,79,320
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",971,551,1709
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1073,749,1536
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1924,1605,2306
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",339,182,630
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",173,95,312
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1553,1376,1752
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",596,380,934
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1359,1048,1761
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",842,539,1313
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/31/2017 - 1/31/2017, Every day, Daily Average",1267,938,1710
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/31/2017 - 1/31/2017, Every day, Daily Average",1938,1531,2451
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",460,262,804
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",846,576,1241
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/31/2017 - 1/31/2017, Every day, Daily Average",1050,730,1508
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/31/2017 - 1/31/2017, Every day, Daily Average",911,626,1323
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/31/2017 - 1/31/2017, Every day, Daily Average",893,581,1372
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1272,936,1727
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1107,671,1823
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",728,467,1132
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1885,1571,2260
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/31/2017 - 1/31/2017, Every day, Daily Average",666,391,1134
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/31/2017 - 1/31/2017, Every day, Daily Average",1550,1410,1702
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/31/2017 - 1/31/2017, Every day, Daily Average",646,380,1096
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",774,544,1101
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1156,870,1534
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1107,795,1539
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1043,723,1504
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/31/2017 - 1/31/2017, Every day, Daily Average",1091,802,1483
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/31/2017 - 1/31/2017, Every day, Daily Average",1069,689,1656
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/31/2017 - 1/31/2017, Every day, Daily Average",1396,1001,1945
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/31/2017 - 1/31/2017, Every day, Daily Average",1313,1087,1585
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/31/2017 - 1/31/2017, Every day, Daily Average",1430,1186,1723
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/31/2017 - 1/31/2017, Every day, Daily Average",1547,1275,1875
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/31/2017 - 1/31/2017, Every day, Daily Average",1676,1129,2487
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/31/2017 - 1/31/2017, Every day, Daily Average",1687,1396,2038
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/31/2017 - 1/31/2017, Every day, Daily Average",1973,1688,2304
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/31/2017 - 1/31/2017, Every day, Daily Average",1312,1005,1711
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/31/2017 - 1/31/2017, Every day, Daily Average",1745,1283,2372
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/31/2017 - 1/31/2017, Every day, Daily Average",2033,1600,2583
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/31/2017 - 1/31/2017, Every day, Daily Average",1220,903,1647
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/31/2017 - 1/31/2017, Every day, Daily Average",1038,758,1420
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/31/2017 - 1/31/2017, Every day, Daily Average",2004,1477,2718
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/31/2017 - 1/31/2017, Every day, Daily Average",1709,1268,2301
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/31/2017 - 1/31/2017, Every day, Daily Average",1669,1552,1794
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",318,162,621
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/31/2017 - 1/31/2017, Every day, Daily Average",1917,1610,2281
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/31/2017 - 1/31/2017, Every day, Daily Average",2093,1448,3023
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/31/2017 - 1/31/2017, Every day, Daily Average",1577,1178,2109
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",747,535,1042
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/31/2017 - 1/31/2017, Every day, Daily Average",1745,1257,2422
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/31/2017 - 1/31/2017, Every day, Daily Average",1959,1348,2846
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/31/2017 - 1/31/2017, Every day, Daily Average",894,644,1241
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/31/2017 - 1/31/2017, Every day, Daily Average",1339,948,1890
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/31/2017 - 1/31/2017, Every day, Daily Average",1591,1124,2251
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",473,238,937
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/31/2017 - 1/31/2017, Every day, Daily Average",1859,1370,2520
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/31/2017 - 1/31/2017, Every day, Daily Average",1924,1387,2667
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/31/2017 - 1/31/2017, Every day, Daily Average",1477,1071,2036
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1144,756,1730
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1355,988,1858
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/31/2017 - 1/31/2017, Every day, Daily Average",1246,776,1999
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/31/2017 - 1/31/2017, Every day, Daily Average",1198,872,1645
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/31/2017 - 1/31/2017, Every day, Daily Average",1268,896,1792
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/31/2017 - 1/31/2017, Every day, Daily Average",1449,1002,2094
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",369,179,757
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1277,923,1766
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",451,253,803
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/31/2017 - 1/31/2017, Every day, Daily Average",1417,1070,1875
