"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",181,69,471
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",495,340,719
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",446,263,754
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",675,488,933
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",652,469,904
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",664,423,1040
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",901,670,1209
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1094,853,1402
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1143,894,1460
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",807,608,1069
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",788,511,1214
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",989,753,1298
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1016,692,1491
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1090,767,1547
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",856,605,1210
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1610,1019,2543
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1500,1316,1708
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1224,985,1520
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/13/2016 - 3/13/2016, Every day, Daily Average",725,456,1152
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",695,463,1041
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/13/2016 - 3/13/2016, Every day, Daily Average",693,487,985
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1128,851,1494
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",525,364,757
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/13/2016 - 3/13/2016, Every day, Daily Average",1782,1641,1934
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/13/2016 - 3/13/2016, Every day, Daily Average",1932,1759,2121
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",387,185,805
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",167,71,390
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",630,413,960
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/13/2016 - 3/13/2016, Every day, Daily Average",960,774,1190
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/13/2016 - 3/13/2016, Every day, Daily Average",770,573,1032
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/13/2016 - 3/13/2016, Every day, Daily Average",1261,1086,1464
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/13/2016 - 3/13/2016, Every day, Daily Average",922,745,1140
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/13/2016 - 3/13/2016, Every day, Daily Average",708,529,946
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",559,367,851
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",519,345,779
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",1035,806,1327
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",942,661,1342
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/13/2016 - 3/13/2016, Every day, Daily Average",1209,1052,1388
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/13/2016 - 3/13/2016, Every day, Daily Average",975,779,1220
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/13/2016 - 3/13/2016, Every day, Daily Average",1517,1269,1812
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/13/2016 - 3/13/2016, Every day, Daily Average",1120,937,1338
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/13/2016 - 3/13/2016, Every day, Daily Average",1070,775,1477
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/13/2016 - 3/13/2016, Every day, Daily Average",1122,781,1610
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/13/2016 - 3/13/2016, Every day, Daily Average",1104,948,1284
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/13/2016 - 3/13/2016, Every day, Daily Average",1367,1018,1834
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/13/2016 - 3/13/2016, Every day, Daily Average",1278,1083,1507
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/13/2016 - 3/13/2016, Every day, Daily Average",1538,1346,1756
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",827,586,1165
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/13/2016 - 3/13/2016, Every day, Daily Average",1365,1280,1455
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",993,766,1287
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/13/2016 - 3/13/2016, Every day, Daily Average",1065,944,1200
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/13/2016 - 3/13/2016, Every day, Daily Average",1318,1119,1552
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/13/2016 - 3/13/2016, Every day, Daily Average",1185,1001,1401
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/13/2016 - 3/13/2016, Every day, Daily Average",1628,1259,2105
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",885,616,1271
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",900,633,1279
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/13/2016 - 3/13/2016, Every day, Daily Average",961,701,1316
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",644,416,996
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",933,730,1192
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/13/2016 - 3/13/2016, Every day, Daily Average",940,706,1251
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/13/2016 - 3/13/2016, Every day, Daily Average",2033,1387,2979
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/13/2016 - 3/13/2016, Every day, Daily Average",1653,1500,1820
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",750,520,1081
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",655,408,1049
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",921,664,1276
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",967,708,1320
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",621,394,978
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",972,709,1331
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",993,766,1286
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",921,651,1302
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",1201,848,1699
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/13/2016 - 3/13/2016, Every day, Daily Average",1568,1251,1964
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/13/2016 - 3/13/2016, Every day, Daily Average",1527,1191,1956
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",1244,902,1714
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",1206,831,1748
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/13/2016 - 3/13/2016, Every day, Daily Average",1239,831,1846
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/13/2016 - 3/13/2016, Every day, Daily Average",1316,908,1906
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/13/2016 - 3/13/2016, Every day, Daily Average",1477,1087,2006
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/13/2016 - 3/13/2016, Every day, Daily Average",1230,953,1587
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/13/2016 - 3/13/2016, Every day, Daily Average",1257,966,1634
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/13/2016 - 3/13/2016, Every day, Daily Average",923,771,1103
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/13/2016 - 3/13/2016, Every day, Daily Average",1655,1259,2175
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/13/2016 - 3/13/2016, Every day, Daily Average",1718,1316,2242
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/13/2016 - 3/13/2016, Every day, Daily Average",1299,918,1837
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/13/2016 - 3/13/2016, Every day, Daily Average",1086,851,1384
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1916,1353,2712
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1843,1325,2561
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1351,1060,1720
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1496,1186,1886
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1355,1185,1549
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/13/2016 - 3/13/2016, Every day, Daily Average",1221,1007,1480
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/13/2016 - 3/13/2016, Every day, Daily Average",1040,791,1366
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1110,852,1445
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1287,1017,1628
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",1144,882,1482
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/13/2016 - 3/13/2016, Every day, Daily Average",1016,848,1216
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/13/2016 - 3/13/2016, Every day, Daily Average",1051,830,1330
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/13/2016 - 3/13/2016, Every day, Daily Average",1166,1009,1347
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/13/2016 - 3/13/2016, Every day, Daily Average",926,684,1253
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/13/2016 - 3/13/2016, Every day, Daily Average",882,640,1213
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/13/2016 - 3/13/2016, Every day, Daily Average",1426,1092,1862
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/13/2016 - 3/13/2016, Every day, Daily Average",1054,821,1351
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/13/2016 - 3/13/2016, Every day, Daily Average",1223,1022,1462
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/13/2016 - 3/13/2016, Every day, Daily Average",1066,836,1357
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1292,986,1691
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/13/2016 - 3/13/2016, Every day, Daily Average",864,659,1131
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1115,815,1523
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/13/2016 - 3/13/2016, Every day, Daily Average",1834,1224,2746
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/13/2016 - 3/13/2016, Every day, Daily Average",653,466,914
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/13/2016 - 3/13/2016, Every day, Daily Average",837,606,1155
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/13/2016 - 3/13/2016, Every day, Daily Average",854,652,1117
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",719,515,1002
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",631,429,928
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",520,340,793
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",650,432,976
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",723,513,1018
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",1122,926,1359
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",773,541,1103
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/13/2016 - 3/13/2016, Every day, Daily Average",650,446,947
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",649,464,906
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",950,728,1238
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",509,316,819
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",592,394,888
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",854,599,1217
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",938,669,1313
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1217,946,1564
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1084,830,1414
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1006,795,1272
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",819,595,1125
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",913,640,1301
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1188,1084,1300
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1350,1039,1753
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1388,943,2042
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",965,773,1203
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",685,462,1013
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1072,753,1524
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1203,947,1527
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1127,886,1432
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1201,951,1515
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",665,437,1010
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",333,173,639
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",310,167,574
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",174,68,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",105,34,318
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",418,226,770
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",410,228,737
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",207,90,471
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",417,213,815
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",704,498,993
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",805,547,1182
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1027,785,1343
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1257,1059,1490
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1097,846,1421
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1200,933,1542
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1646,1357,1995
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1726,1394,2135
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1764,1420,2190
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",856,596,1229
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/13/2016 - 3/13/2016, Every day, Daily Average",590,418,831
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/13/2016 - 3/13/2016, Every day, Daily Average",525,299,919
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/13/2016 - 3/13/2016, Every day, Daily Average",751,535,1053
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",849,588,1225
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1042,778,1394
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1099,802,1504
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",951,695,1299
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",570,341,951
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",788,487,1275
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",774,528,1133
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",845,579,1232
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",646,411,1014
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",923,632,1347
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/13/2016 - 3/13/2016, Every day, Daily Average",984,681,1420
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",634,407,986
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",556,355,870
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",645,385,1079
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/13/2016 - 3/13/2016, Every day, Daily Average",1114,822,1508
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",783,521,1176
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/13/2016 - 3/13/2016, Every day, Daily Average",1817,1259,2620
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/13/2016 - 3/13/2016, Every day, Daily Average",762,576,1007
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/13/2016 - 3/13/2016, Every day, Daily Average",872,649,1170
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/13/2016 - 3/13/2016, Every day, Daily Average",1118,973,1284
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",679,480,960
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/13/2016 - 3/13/2016, Every day, Daily Average",1140,898,1446
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",857,641,1144
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",1092,820,1453
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",366,213,627
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",857,680,1079
