"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",489,288,828
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/1/2018 - 6/1/2018, Every day, Daily Average",1809,1321,2476
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/1/2018 - 6/1/2018, Every day, Daily Average",1912,1475,2478
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/1/2018 - 6/1/2018, Every day, Daily Average",1952,1468,2595
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/1/2018 - 6/1/2018, Every day, Daily Average",1399,907,2155
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",239,88,648
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/1/2018 - 6/1/2018, Every day, Daily Average",729,466,1140
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",830,582,1182
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/1/2018 - 6/1/2018, Every day, Daily Average",1057,695,1605
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/1/2018 - 6/1/2018, Every day, Daily Average",1366,1089,1712
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1107,723,1693
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",677,420,1090
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",769,523,1128
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/1/2018 - 6/1/2018, Every day, Daily Average",1773,1473,2132
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/1/2018 - 6/1/2018, Every day, Daily Average",1501,1155,1950
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",908,638,1292
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/1/2018 - 6/1/2018, Every day, Daily Average",1580,1301,1917
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/1/2018 - 6/1/2018, Every day, Daily Average",2203,1485,3266
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/1/2018 - 6/1/2018, Every day, Daily Average",1842,1312,2584
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/1/2018 - 6/1/2018, Every day, Daily Average",3208,2361,4357
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/1/2018 - 6/1/2018, Every day, Daily Average",1704,1253,2316
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/1/2018 - 6/1/2018, Every day, Daily Average",1451,897,2345
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/1/2018 - 6/1/2018, Every day, Daily Average",1004,639,1575
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/1/2018 - 6/1/2018, Every day, Daily Average",1484,977,2252
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/1/2018 - 6/1/2018, Every day, Daily Average",918,642,1311
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",1299,889,1898
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/1/2018 - 6/1/2018, Every day, Daily Average",1338,1066,1678
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/1/2018 - 6/1/2018, Every day, Daily Average",2417,1714,3407
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/1/2018 - 6/1/2018, Every day, Daily Average",1827,1421,2347
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/1/2018 - 6/1/2018, Every day, Daily Average",1474,1162,1868
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/1/2018 - 6/1/2018, Every day, Daily Average",1321,973,1793
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/1/2018 - 6/1/2018, Every day, Daily Average",1949,1513,2509
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1033,626,1704
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1370,930,2017
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/1/2018 - 6/1/2018, Every day, Daily Average",1975,1265,3083
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1335,962,1851
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",168,56,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",662,420,1042
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",516,275,965
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",485,290,810
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",811,538,1222
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1259,822,1926
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1189,842,1677
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/1/2018 - 6/1/2018, Every day, Daily Average",788,474,1309
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/1/2018 - 6/1/2018, Every day, Daily Average",830,540,1274
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/1/2018 - 6/1/2018, Every day, Daily Average",2902,1982,4247
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",721,501,1037
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/1/2018 - 6/1/2018, Every day, Daily Average",2984,2245,3965
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/1/2018 - 6/1/2018, Every day, Daily Average",1275,1039,1563
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/1/2018 - 6/1/2018, Every day, Daily Average",1630,1331,1995
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/1/2018 - 6/1/2018, Every day, Daily Average",2578,1831,3628
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/1/2018 - 6/1/2018, Every day, Daily Average",3402,2278,5080
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/1/2018 - 6/1/2018, Every day, Daily Average",1660,1061,2596
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/1/2018 - 6/1/2018, Every day, Daily Average",1084,736,1595
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/1/2018 - 6/1/2018, Every day, Daily Average",1247,789,1968
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/1/2018 - 6/1/2018, Every day, Daily Average",1374,890,2120
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/1/2018 - 6/1/2018, Every day, Daily Average",485,274,857
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/1/2018 - 6/1/2018, Every day, Daily Average",1432,972,2109
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/1/2018 - 6/1/2018, Every day, Daily Average",815,549,1209
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/1/2018 - 6/1/2018, Every day, Daily Average",1193,889,1600
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",422,211,840
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",893,590,1349
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",839,577,1218
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",949,675,1333
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",1506,1009,2245
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/1/2018 - 6/1/2018, Every day, Daily Average",1417,967,2076
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/1/2018 - 6/1/2018, Every day, Daily Average",1537,1181,1999
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/1/2018 - 6/1/2018, Every day, Daily Average",1515,1175,1952
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/1/2018 - 6/1/2018, Every day, Daily Average",1431,1123,1823
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/1/2018 - 6/1/2018, Every day, Daily Average",2107,1734,2559
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/1/2018 - 6/1/2018, Every day, Daily Average",1067,765,1487
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/1/2018 - 6/1/2018, Every day, Daily Average",1153,875,1519
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/1/2018 - 6/1/2018, Every day, Daily Average",1226,895,1678
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/1/2018 - 6/1/2018, Every day, Daily Average",1819,1452,2277
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1103,811,1499
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/1/2018 - 6/1/2018, Every day, Daily Average",1295,853,1964
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1389,1050,1836
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/1/2018 - 6/1/2018, Every day, Daily Average",1753,1527,2011
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/1/2018 - 6/1/2018, Every day, Daily Average",2115,1470,3041
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1515,1105,2077
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",448,256,781
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",702,464,1060
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",900,612,1321
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1126,798,1587
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",729,414,1281
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1563,1039,2349
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1458,926,2293
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1492,1021,2179
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1605,1200,2145
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1236,928,1645
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/1/2018 - 6/1/2018, Every day, Daily Average",714,431,1182
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/1/2018 - 6/1/2018, Every day, Daily Average",1065,702,1615
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1614,1019,2556
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",693,457,1050
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/1/2018 - 6/1/2018, Every day, Daily Average",1970,1380,2810
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/1/2018 - 6/1/2018, Every day, Daily Average",2419,1754,3335
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/1/2018 - 6/1/2018, Every day, Daily Average",1044,793,1373
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/1/2018 - 6/1/2018, Every day, Daily Average",1247,812,1912
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",528,315,884
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/1/2018 - 6/1/2018, Every day, Daily Average",1560,1292,1883
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/1/2018 - 6/1/2018, Every day, Daily Average",1042,740,1466
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1324,885,1979
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1455,1102,1920
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",193,88,420
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",976,550,1731
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1062,653,1726
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1895,1396,2571
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",379,199,719
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",197,106,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1533,1134,2070
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",601,366,985
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1811,1339,2448
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1373,968,1947
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",747,469,1187
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/1/2018 - 6/1/2018, Every day, Daily Average",2620,1987,3454
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/1/2018 - 6/1/2018, Every day, Daily Average",1371,957,1963
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/1/2018 - 6/1/2018, Every day, Daily Average",2241,1527,3287
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/1/2018 - 6/1/2018, Every day, Daily Average",2096,1489,2950
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",491,273,881
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",693,464,1034
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",1617,1135,2302
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/1/2018 - 6/1/2018, Every day, Daily Average",898,656,1228
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/1/2018 - 6/1/2018, Every day, Daily Average",1209,754,1938
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/1/2018 - 6/1/2018, Every day, Daily Average",912,594,1399
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",1194,823,1731
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/1/2018 - 6/1/2018, Every day, Daily Average",1064,652,1736
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/1/2018 - 6/1/2018, Every day, Daily Average",2953,2303,3785
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/1/2018 - 6/1/2018, Every day, Daily Average",719,437,1182
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/1/2018 - 6/1/2018, Every day, Daily Average",647,377,1108
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/1/2018 - 6/1/2018, Every day, Daily Average",1611,1172,2212
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/1/2018 - 6/1/2018, Every day, Daily Average",612,359,1043
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",795,540,1169
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",1036,738,1454
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",1111,790,1562
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",920,672,1258
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/1/2018 - 6/1/2018, Every day, Daily Average",1113,742,1669
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/1/2018 - 6/1/2018, Every day, Daily Average",939,632,1394
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/1/2018 - 6/1/2018, Every day, Daily Average",1402,961,2044
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/1/2018 - 6/1/2018, Every day, Daily Average",1492,1028,2164
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/1/2018 - 6/1/2018, Every day, Daily Average",1588,1117,2256
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/1/2018 - 6/1/2018, Every day, Daily Average",1674,1192,2349
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/1/2018 - 6/1/2018, Every day, Daily Average",1611,1172,2214
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/1/2018 - 6/1/2018, Every day, Daily Average",2366,1843,3036
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/1/2018 - 6/1/2018, Every day, Daily Average",3114,2376,4079
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/1/2018 - 6/1/2018, Every day, Daily Average",1890,1362,2622
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/1/2018 - 6/1/2018, Every day, Daily Average",1998,1368,2917
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/1/2018 - 6/1/2018, Every day, Daily Average",2125,1514,2981
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/1/2018 - 6/1/2018, Every day, Daily Average",2705,1915,3820
