"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/13/2019 - 8/13/2019, Every day, Daily Average",1859,1427,2421
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/13/2019 - 8/13/2019, Every day, Daily Average",1193,870,1634
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",235,80,688
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/13/2019 - 8/13/2019, Every day, Daily Average",711,480,1052
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",766,551,1063
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/13/2019 - 8/13/2019, Every day, Daily Average",939,748,1178
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/13/2019 - 8/13/2019, Every day, Daily Average",1321,907,1921
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","8/13/2019 - 8/13/2019, Every day, Daily Average",1847,1426,2391
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1127,755,1682
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",601,392,919
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",790,534,1168
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/13/2019 - 8/13/2019, Every day, Daily Average",2209,1443,3381
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/13/2019 - 8/13/2019, Every day, Daily Average",1394,1093,1776
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",756,477,1197
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/13/2019 - 8/13/2019, Every day, Daily Average",1494,990,2253
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/13/2019 - 8/13/2019, Every day, Daily Average",1866,1531,2273
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/13/2019 - 8/13/2019, Every day, Daily Average",1752,1324,2318
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/13/2019 - 8/13/2019, Every day, Daily Average",2632,2341,2958
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/13/2019 - 8/13/2019, Every day, Daily Average",1608,1204,2146
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/13/2019 - 8/13/2019, Every day, Daily Average",1222,865,1725
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/13/2019 - 8/13/2019, Every day, Daily Average",902,639,1272
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/13/2019 - 8/13/2019, Every day, Daily Average",1312,892,1928
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/13/2019 - 8/13/2019, Every day, Daily Average",880,616,1256
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",1291,986,1688
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/13/2019 - 8/13/2019, Every day, Daily Average",1329,1027,1718
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/13/2019 - 8/13/2019, Every day, Daily Average",2412,1865,3117
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/13/2019 - 8/13/2019, Every day, Daily Average",1983,1413,2781
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/13/2019 - 8/13/2019, Every day, Daily Average",1363,1033,1797
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/13/2019 - 8/13/2019, Every day, Daily Average",1108,801,1531
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/13/2019 - 8/13/2019, Every day, Daily Average",1945,1506,2510
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1048,641,1713
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1366,951,1961
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/13/2019 - 8/13/2019, Every day, Daily Average",1798,1205,2681
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1096,842,1426
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",151,52,431
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",543,335,878
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",511,284,916
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",444,266,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",770,523,1131
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1119,786,1591
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1265,837,1909
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/13/2019 - 8/13/2019, Every day, Daily Average",692,443,1079
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/13/2019 - 8/13/2019, Every day, Daily Average",718,484,1063
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/13/2019 - 8/13/2019, Every day, Daily Average",2047,1726,2426
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",738,511,1063
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/13/2019 - 8/13/2019, Every day, Daily Average",3168,2399,4183
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/13/2019 - 8/13/2019, Every day, Daily Average",1440,1029,2013
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/13/2019 - 8/13/2019, Every day, Daily Average",1787,1394,2290
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/13/2019 - 8/13/2019, Every day, Daily Average",1888,1591,2239
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/13/2019 - 8/13/2019, Every day, Daily Average",2230,1875,2652
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/13/2019 - 8/13/2019, Every day, Daily Average",1752,1650,1859
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/13/2019 - 8/13/2019, Every day, Daily Average",977,712,1339
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/13/2019 - 8/13/2019, Every day, Daily Average",1084,751,1564
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/13/2019 - 8/13/2019, Every day, Daily Average",1187,867,1623
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/13/2019 - 8/13/2019, Every day, Daily Average",447,268,744
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/13/2019 - 8/13/2019, Every day, Daily Average",1358,848,2172
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/13/2019 - 8/13/2019, Every day, Daily Average",795,535,1180
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/13/2019 - 8/13/2019, Every day, Daily Average",1055,801,1389
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",418,194,899
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",782,537,1137
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",909,635,1301
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",892,643,1236
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",1352,941,1940
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/13/2019 - 8/13/2019, Every day, Daily Average",1421,990,2037
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/13/2019 - 8/13/2019, Every day, Daily Average",1443,1168,1782
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/13/2019 - 8/13/2019, Every day, Daily Average",1504,1167,1936
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/13/2019 - 8/13/2019, Every day, Daily Average",1090,764,1554
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/13/2019 - 8/13/2019, Every day, Daily Average",1553,1301,1852
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/13/2019 - 8/13/2019, Every day, Daily Average",1100,857,1411
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/13/2019 - 8/13/2019, Every day, Daily Average",1301,974,1737
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/13/2019 - 8/13/2019, Every day, Daily Average",1292,953,1751
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/13/2019 - 8/13/2019, Every day, Daily Average",1618,1322,1979
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/13/2019 - 8/13/2019, Every day, Daily Average",1943,1666,2266
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1069,792,1441
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/13/2019 - 8/13/2019, Every day, Daily Average",1271,888,1818
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1211,986,1486
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/13/2019 - 8/13/2019, Every day, Daily Average",1959,1528,2510
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1351,1089,1674
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",369,222,612
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",665,450,981
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",874,646,1181
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1185,851,1648
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",725,419,1251
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1607,1108,2328
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1502,981,2298
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1530,1068,2190
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1588,1188,2121
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1286,895,1847
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/13/2019 - 8/13/2019, Every day, Daily Average",702,430,1144
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/13/2019 - 8/13/2019, Every day, Daily Average",957,703,1301
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1665,1115,2486
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",706,438,1135
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/13/2019 - 8/13/2019, Every day, Daily Average",1785,1396,2280
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/13/2019 - 8/13/2019, Every day, Daily Average",2153,1668,2778
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/13/2019 - 8/13/2019, Every day, Daily Average",2283,1762,2956
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/13/2019 - 8/13/2019, Every day, Daily Average",1222,952,1567
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/13/2019 - 8/13/2019, Every day, Daily Average",1136,756,1705
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",509,285,906
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/13/2019 - 8/13/2019, Every day, Daily Average",2105,1449,3057
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/13/2019 - 8/13/2019, Every day, Daily Average",870,630,1200
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1284,866,1903
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1368,1051,1780
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",184,86,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",849,465,1546
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",906,597,1374
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1441,1281,1620
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",340,193,598
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/13/2019 - 8/13/2019, Every day, Daily Average",2006,1760,2285
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",192,104,351
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/13/2019 - 8/13/2019, Every day, Daily Average",1874,1783,1968
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1621,1217,2158
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",550,334,904
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1353,956,1914
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",731,462,1154
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/13/2019 - 8/13/2019, Every day, Daily Average",1812,1552,2114
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/13/2019 - 8/13/2019, Every day, Daily Average",2542,1998,3232
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/13/2019 - 8/13/2019, Every day, Daily Average",1152,820,1617
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/13/2019 - 8/13/2019, Every day, Daily Average",2051,1549,2713
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",423,247,722
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",763,508,1144
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1598,1230,2075
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/13/2019 - 8/13/2019, Every day, Daily Average",918,666,1264
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/13/2019 - 8/13/2019, Every day, Daily Average",2047,1523,2751
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/13/2019 - 8/13/2019, Every day, Daily Average",912,630,1319
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/13/2019 - 8/13/2019, Every day, Daily Average",916,619,1354
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",1162,900,1498
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/13/2019 - 8/13/2019, Every day, Daily Average",1066,680,1668
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/13/2019 - 8/13/2019, Every day, Daily Average",2938,2370,3641
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",672,414,1090
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/13/2019 - 8/13/2019, Every day, Daily Average",1938,1520,2469
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/13/2019 - 8/13/2019, Every day, Daily Average",633,375,1065
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/13/2019 - 8/13/2019, Every day, Daily Average",1489,1105,2005
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/13/2019 - 8/13/2019, Every day, Daily Average",623,369,1049
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/13/2019 - 8/13/2019, Every day, Daily Average",2725,2094,3545
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/13/2019 - 8/13/2019, Every day, Daily Average",3094,2274,4208
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",855,568,1285
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",1091,821,1449
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",1062,772,1460
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",962,726,1274
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/13/2019 - 8/13/2019, Every day, Daily Average",1083,760,1541
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/13/2019 - 8/13/2019, Every day, Daily Average",908,649,1269
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/13/2019 - 8/13/2019, Every day, Daily Average",1328,947,1860
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/13/2019 - 8/13/2019, Every day, Daily Average",1491,1051,2114
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/13/2019 - 8/13/2019, Every day, Daily Average",1708,1191,2448
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/13/2019 - 8/13/2019, Every day, Daily Average",1719,1255,2353
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/13/2019 - 8/13/2019, Every day, Daily Average",1540,1192,1989
