"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/2/2018 - 6/2/2018, Every day, Daily Average",1429,1121,1821
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/2/2018 - 6/2/2018, Every day, Daily Average",1977,1757,2223
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/2/2018 - 6/2/2018, Every day, Daily Average",1483,1317,1669
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/2/2018 - 6/2/2018, Every day, Daily Average",1855,1648,2086
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/2/2018 - 6/2/2018, Every day, Daily Average",2218,2092,2351
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/2/2018 - 6/2/2018, Every day, Daily Average",1145,872,1501
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1466,1099,1954
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1397,1251,1559
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/2/2018 - 6/2/2018, Every day, Daily Average",1013,783,1309
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/2/2018 - 6/2/2018, Every day, Daily Average",899,652,1238
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/2/2018 - 6/2/2018, Every day, Daily Average",1433,1101,1864
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/2/2018 - 6/2/2018, Every day, Daily Average",1703,1337,2168
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/2/2018 - 6/2/2018, Every day, Daily Average",1263,1004,1588
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/2/2018 - 6/2/2018, Every day, Daily Average",1398,1137,1718
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",320,156,652
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/2/2018 - 6/2/2018, Every day, Daily Average",2145,1667,2759
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/2/2018 - 6/2/2018, Every day, Daily Average",1946,1633,2317
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/2/2018 - 6/2/2018, Every day, Daily Average",2116,1745,2564
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/2/2018 - 6/2/2018, Every day, Daily Average",1518,1291,1783
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/2/2018 - 6/2/2018, Every day, Daily Average",1036,834,1286
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/2/2018 - 6/2/2018, Every day, Daily Average",1236,977,1562
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",579,425,787
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/2/2018 - 6/2/2018, Every day, Daily Average",1579,1194,2086
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/2/2018 - 6/2/2018, Every day, Daily Average",1809,1586,2062
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/2/2018 - 6/2/2018, Every day, Daily Average",1811,1387,2364
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/2/2018 - 6/2/2018, Every day, Daily Average",865,659,1134
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/2/2018 - 6/2/2018, Every day, Daily Average",1177,963,1437
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/2/2018 - 6/2/2018, Every day, Daily Average",1379,1135,1674
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/2/2018 - 6/2/2018, Every day, Daily Average",1666,1399,1983
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/2/2018 - 6/2/2018, Every day, Daily Average",1635,1489,1794
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",324,163,643
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/2/2018 - 6/2/2018, Every day, Daily Average",2291,1820,2882
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/2/2018 - 6/2/2018, Every day, Daily Average",1630,1293,2053
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/2/2018 - 6/2/2018, Every day, Daily Average",1740,1275,2374
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/2/2018 - 6/2/2018, Every day, Daily Average",1336,994,1795
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",972,687,1374
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",1371,1013,1853
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",946,664,1345
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/2/2018 - 6/2/2018, Every day, Daily Average",1483,1277,1721
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/2/2018 - 6/2/2018, Every day, Daily Average",1138,820,1577
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/2/2018 - 6/2/2018, Every day, Daily Average",1357,993,1853
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/2/2018 - 6/2/2018, Every day, Daily Average",1185,866,1620
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/2/2018 - 6/2/2018, Every day, Daily Average",1342,975,1845
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/2/2018 - 6/2/2018, Every day, Daily Average",1621,1384,1897
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/2/2018 - 6/2/2018, Every day, Daily Average",2146,1800,2558
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",268,141,507
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1076,822,1408
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",424,260,690
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1236,944,1617
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1114,845,1468
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",775,551,1088
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",557,352,880
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",243,120,491
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",159,63,397
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",495,354,692
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",416,255,678
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",667,503,882
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",633,474,844
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",595,398,888
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",894,654,1221
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1075,740,1560
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1192,857,1656
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",758,494,1161
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",778,495,1220
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1268,849,1891
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1076,733,1577
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1008,735,1382
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",885,627,1247
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/2/2018 - 6/2/2018, Every day, Daily Average",1815,1617,2037
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/2/2018 - 6/2/2018, Every day, Daily Average",2128,1885,2401
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1277,1011,1611
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1506,1278,1773
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1174,941,1463
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",2136,1800,2534
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1824,1185,2807
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/2/2018 - 6/2/2018, Every day, Daily Average",621,399,965
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/2/2018 - 6/2/2018, Every day, Daily Average",777,519,1162
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/2/2018 - 6/2/2018, Every day, Daily Average",724,517,1012
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",1227,871,1727
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",529,370,754
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/2/2018 - 6/2/2018, Every day, Daily Average",1688,1447,1968
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/2/2018 - 6/2/2018, Every day, Daily Average",1467,1259,1709
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/2/2018 - 6/2/2018, Every day, Daily Average",1671,1393,2004
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/2/2018 - 6/2/2018, Every day, Daily Average",2249,1828,2766
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",364,189,700
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",174,70,430
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/2/2018 - 6/2/2018, Every day, Daily Average",2026,1853,2214
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/2/2018 - 6/2/2018, Every day, Daily Average",624,420,926
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/2/2018 - 6/2/2018, Every day, Daily Average",2067,1761,2425
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/2/2018 - 6/2/2018, Every day, Daily Average",1520,1334,1731
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/2/2018 - 6/2/2018, Every day, Daily Average",982,790,1220
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/2/2018 - 6/2/2018, Every day, Daily Average",692,541,884
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/2/2018 - 6/2/2018, Every day, Daily Average",1095,839,1428
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/2/2018 - 6/2/2018, Every day, Daily Average",1147,936,1404
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/2/2018 - 6/2/2018, Every day, Daily Average",958,824,1112
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/2/2018 - 6/2/2018, Every day, Daily Average",630,489,811
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/2/2018 - 6/2/2018, Every day, Daily Average",568,368,874
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/2/2018 - 6/2/2018, Every day, Daily Average",436,311,610
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/2/2018 - 6/2/2018, Every day, Daily Average",1103,881,1380
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/2/2018 - 6/2/2018, Every day, Daily Average",819,601,1115
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/2/2018 - 6/2/2018, Every day, Daily Average",1493,1110,2006
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/2/2018 - 6/2/2018, Every day, Daily Average",2274,1858,2781
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/2/2018 - 6/2/2018, Every day, Daily Average",1659,1392,1976
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/2/2018 - 6/2/2018, Every day, Daily Average",1258,937,1687
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/2/2018 - 6/2/2018, Every day, Daily Average",1590,1347,1876
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/2/2018 - 6/2/2018, Every day, Daily Average",1035,793,1349
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/2/2018 - 6/2/2018, Every day, Daily Average",965,742,1254
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/2/2018 - 6/2/2018, Every day, Daily Average",1077,851,1361
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/2/2018 - 6/2/2018, Every day, Daily Average",1324,1108,1581
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/2/2018 - 6/2/2018, Every day, Daily Average",1501,1114,2020
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/2/2018 - 6/2/2018, Every day, Daily Average",1637,1286,2083
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/2/2018 - 6/2/2018, Every day, Daily Average",884,611,1278
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/2/2018 - 6/2/2018, Every day, Daily Average",1789,1443,2216
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/2/2018 - 6/2/2018, Every day, Daily Average",1554,1442,1673
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/2/2018 - 6/2/2018, Every day, Daily Average",1625,1431,1845
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/2/2018 - 6/2/2018, Every day, Daily Average",1830,1555,2152
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/2/2018 - 6/2/2018, Every day, Daily Average",1687,1428,1992
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/2/2018 - 6/2/2018, Every day, Daily Average",1582,1373,1822
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/2/2018 - 6/2/2018, Every day, Daily Average",1690,1443,1978
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",1408,951,2083
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/2/2018 - 6/2/2018, Every day, Daily Average",1715,1474,1994
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/2/2018 - 6/2/2018, Every day, Daily Average",1236,986,1548
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/2/2018 - 6/2/2018, Every day, Daily Average",1409,1180,1681
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/2/2018 - 6/2/2018, Every day, Daily Average",1278,1077,1515
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/2/2018 - 6/2/2018, Every day, Daily Average",1544,1305,1826
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",949,706,1275
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",918,638,1320
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/2/2018 - 6/2/2018, Every day, Daily Average",1945,1608,2352
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/2/2018 - 6/2/2018, Every day, Daily Average",1351,1124,1623
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/2/2018 - 6/2/2018, Every day, Daily Average",904,671,1217
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/2/2018 - 6/2/2018, Every day, Daily Average",1553,1312,1837
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/2/2018 - 6/2/2018, Every day, Daily Average",1522,1288,1798
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/2/2018 - 6/2/2018, Every day, Daily Average",612,407,919
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/2/2018 - 6/2/2018, Every day, Daily Average",1865,1539,2259
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",1039,738,1461
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/2/2018 - 6/2/2018, Every day, Daily Average",1110,794,1550
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/2/2018 - 6/2/2018, Every day, Daily Average",1669,1352,2058
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/2/2018 - 6/2/2018, Every day, Daily Average",2629,2094,3299
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/2/2018 - 6/2/2018, Every day, Daily Average",1484,1254,1756
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/2/2018 - 6/2/2018, Every day, Daily Average",1444,1187,1756
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/2/2018 - 6/2/2018, Every day, Daily Average",1887,1535,2318
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/2/2018 - 6/2/2018, Every day, Daily Average",775,543,1105
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",588,349,989
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",917,698,1204
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",916,676,1240
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",578,376,886
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",1001,728,1375
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",1023,793,1319
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",880,652,1186
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",1023,763,1371
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/2/2018 - 6/2/2018, Every day, Daily Average",1717,1383,2130
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/2/2018 - 6/2/2018, Every day, Daily Average",1874,1652,2125
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/2/2018 - 6/2/2018, Every day, Daily Average",1545,1263,1888
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/2/2018 - 6/2/2018, Every day, Daily Average",1802,1454,2233
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/2/2018 - 6/2/2018, Every day, Daily Average",1852,1564,2192
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",1205,880,1649
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/2/2018 - 6/2/2018, Every day, Daily Average",1007,753,1346
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/2/2018 - 6/2/2018, Every day, Daily Average",968,759,1233
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/2/2018 - 6/2/2018, Every day, Daily Average",1003,801,1255
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/2/2018 - 6/2/2018, Every day, Daily Average",1221,964,1546
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/2/2018 - 6/2/2018, Every day, Daily Average",1111,858,1437
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/2/2018 - 6/2/2018, Every day, Daily Average",1240,968,1587
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/2/2018 - 6/2/2018, Every day, Daily Average",2219,1920,2563
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/2/2018 - 6/2/2018, Every day, Daily Average",2020,1691,2412
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/2/2018 - 6/2/2018, Every day, Daily Average",926,645,1327
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/2/2018 - 6/2/2018, Every day, Daily Average",1808,1300,2514
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/2/2018 - 6/2/2018, Every day, Daily Average",1997,1549,2574
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/2/2018 - 6/2/2018, Every day, Daily Average",1708,1339,2178
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/2/2018 - 6/2/2018, Every day, Daily Average",1541,1159,2048
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/2/2018 - 6/2/2018, Every day, Daily Average",1091,830,1433
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/2/2018 - 6/2/2018, Every day, Daily Average",1300,1090,1549
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/2/2018 - 6/2/2018, Every day, Daily Average",1647,1373,1974
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1629,1257,2110
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1562,1167,2090
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1373,1058,1781
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1642,1225,2200
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/2/2018 - 6/2/2018, Every day, Daily Average",1431,1228,1666
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/2/2018 - 6/2/2018, Every day, Daily Average",1288,963,1721
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/2/2018 - 6/2/2018, Every day, Daily Average",1007,750,1350
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/2/2018 - 6/2/2018, Every day, Daily Average",1012,784,1305
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/2/2018 - 6/2/2018, Every day, Daily Average",1238,967,1584
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/2/2018 - 6/2/2018, Every day, Daily Average",1477,1090,2000
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/2/2018 - 6/2/2018, Every day, Daily Average",1090,908,1308
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/2/2018 - 6/2/2018, Every day, Daily Average",1017,827,1249
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/2/2018 - 6/2/2018, Every day, Daily Average",1170,942,1452
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/2/2018 - 6/2/2018, Every day, Daily Average",862,690,1076
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/2/2018 - 6/2/2018, Every day, Daily Average",787,623,992
