"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1427,1055,1929
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1242,820,1880
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/16/2016 - 6/16/2016, Every day, Daily Average",1633,1072,2487
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/16/2016 - 6/16/2016, Every day, Daily Average",1671,1237,2255
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/16/2016 - 6/16/2016, Every day, Daily Average",1607,1079,2392
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/16/2016 - 6/16/2016, Every day, Daily Average",1585,1098,2287
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/16/2016 - 6/16/2016, Every day, Daily Average",2474,2061,2968
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/16/2016 - 6/16/2016, Every day, Daily Average",2737,1975,3791
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",474,251,894
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1241,906,1699
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",447,239,835
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1510,1121,2033
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1375,999,1892
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1170,817,1673
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",675,427,1065
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",342,153,762
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",227,88,584
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",609,442,838
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",562,352,895
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",826,612,1114
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",819,578,1160
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",788,489,1267
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1307,938,1819
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1069,755,1513
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1141,677,1922
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1120,741,1692
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1029,618,1711
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1369,887,2112
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1316,791,2188
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1326,1024,1715
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1143,842,1550
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1850,1366,2503
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1636,1264,2117
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/16/2016 - 6/16/2016, Every day, Daily Average",869,489,1541
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/16/2016 - 6/16/2016, Every day, Daily Average",892,561,1417
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/16/2016 - 6/16/2016, Every day, Daily Average",834,585,1188
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1276,894,1819
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",722,489,1063
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/16/2016 - 6/16/2016, Every day, Daily Average",2541,1822,3543
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/16/2016 - 6/16/2016, Every day, Daily Average",2668,1878,3789
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",573,271,1207
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",346,112,1066
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/16/2016 - 6/16/2016, Every day, Daily Average",894,602,1327
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/16/2016 - 6/16/2016, Every day, Daily Average",3302,2268,4806
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/16/2016 - 6/16/2016, Every day, Daily Average",1199,902,1592
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/16/2016 - 6/16/2016, Every day, Daily Average",1052,711,1554
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/16/2016 - 6/16/2016, Every day, Daily Average",1250,1126,1386
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/16/2016 - 6/16/2016, Every day, Daily Average",1548,1122,2133
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/16/2016 - 6/16/2016, Every day, Daily Average",1216,956,1545
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/16/2016 - 6/16/2016, Every day, Daily Average",1037,688,1562
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/16/2016 - 6/16/2016, Every day, Daily Average",838,551,1273
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/16/2016 - 6/16/2016, Every day, Daily Average",754,459,1236
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/16/2016 - 6/16/2016, Every day, Daily Average",1151,829,1597
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/16/2016 - 6/16/2016, Every day, Daily Average",1252,831,1885
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/16/2016 - 6/16/2016, Every day, Daily Average",1449,1056,1988
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/16/2016 - 6/16/2016, Every day, Daily Average",1246,772,2009
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/16/2016 - 6/16/2016, Every day, Daily Average",2152,1875,2469
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/16/2016 - 6/16/2016, Every day, Daily Average",1655,1276,2145
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/16/2016 - 6/16/2016, Every day, Daily Average",1502,1064,2118
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/16/2016 - 6/16/2016, Every day, Daily Average",1681,1132,2494
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/16/2016 - 6/16/2016, Every day, Daily Average",1512,1039,2198
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/16/2016 - 6/16/2016, Every day, Daily Average",1845,1365,2493
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/16/2016 - 6/16/2016, Every day, Daily Average",1472,1056,2051
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/16/2016 - 6/16/2016, Every day, Daily Average",1793,1256,2557
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1169,742,1839
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/16/2016 - 6/16/2016, Every day, Daily Average",2471,1815,3363
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/16/2016 - 6/16/2016, Every day, Daily Average",1986,1596,2470
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1321,899,1940
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/16/2016 - 6/16/2016, Every day, Daily Average",2166,1747,2684
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/16/2016 - 6/16/2016, Every day, Daily Average",1380,1095,1737
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/16/2016 - 6/16/2016, Every day, Daily Average",1599,1303,1960
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/16/2016 - 6/16/2016, Every day, Daily Average",1497,1198,1869
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/16/2016 - 6/16/2016, Every day, Daily Average",2231,1482,3357
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1116,783,1588
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1134,739,1737
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/16/2016 - 6/16/2016, Every day, Daily Average",2189,1768,2710
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/16/2016 - 6/16/2016, Every day, Daily Average",2226,1546,3203
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/16/2016 - 6/16/2016, Every day, Daily Average",1262,904,1761
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/16/2016 - 6/16/2016, Every day, Daily Average",2409,1655,3505
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/16/2016 - 6/16/2016, Every day, Daily Average",2425,1674,3512
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/16/2016 - 6/16/2016, Every day, Daily Average",820,529,1269
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/16/2016 - 6/16/2016, Every day, Daily Average",3003,2163,4168
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/16/2016 - 6/16/2016, Every day, Daily Average",2859,1991,4103
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/16/2016 - 6/16/2016, Every day, Daily Average",2687,1936,3728
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1300,941,1795
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/16/2016 - 6/16/2016, Every day, Daily Average",1373,931,2023
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/16/2016 - 6/16/2016, Every day, Daily Average",1879,1503,2348
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/16/2016 - 6/16/2016, Every day, Daily Average",2132,1555,2922
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/16/2016 - 6/16/2016, Every day, Daily Average",2146,1549,2972
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/16/2016 - 6/16/2016, Every day, Daily Average",2921,1987,4293
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/16/2016 - 6/16/2016, Every day, Daily Average",1098,770,1564
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",834,526,1321
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1097,786,1530
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1060,763,1472
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",811,517,1271
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1314,966,1786
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1143,812,1607
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1241,864,1782
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1349,933,1950
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/16/2016 - 6/16/2016, Every day, Daily Average",1873,1326,2645
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/16/2016 - 6/16/2016, Every day, Daily Average",2084,1576,2755
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/16/2016 - 6/16/2016, Every day, Daily Average",2159,1737,2683
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/16/2016 - 6/16/2016, Every day, Daily Average",2195,1634,2948
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1496,1044,2142
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1414,1068,1872
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/16/2016 - 6/16/2016, Every day, Daily Average",1428,1041,1957
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/16/2016 - 6/16/2016, Every day, Daily Average",1556,1113,2174
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/16/2016 - 6/16/2016, Every day, Daily Average",1657,1226,2239
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/16/2016 - 6/16/2016, Every day, Daily Average",1431,1087,1883
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/16/2016 - 6/16/2016, Every day, Daily Average",1826,1387,2403
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/16/2016 - 6/16/2016, Every day, Daily Average",2414,1968,2959
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/16/2016 - 6/16/2016, Every day, Daily Average",1067,787,1446
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/16/2016 - 6/16/2016, Every day, Daily Average",2016,1446,2810
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/16/2016 - 6/16/2016, Every day, Daily Average",1958,1622,2363
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/16/2016 - 6/16/2016, Every day, Daily Average",2174,1399,3377
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/16/2016 - 6/16/2016, Every day, Daily Average",1811,1067,3072
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/16/2016 - 6/16/2016, Every day, Daily Average",1877,1484,2374
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/16/2016 - 6/16/2016, Every day, Daily Average",1840,1406,2406
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/16/2016 - 6/16/2016, Every day, Daily Average",1477,1156,1886
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/16/2016 - 6/16/2016, Every day, Daily Average",2094,1453,3017
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/16/2016 - 6/16/2016, Every day, Daily Average",2101,1472,2998
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/16/2016 - 6/16/2016, Every day, Daily Average",1401,1134,1730
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/16/2016 - 6/16/2016, Every day, Daily Average",1421,1015,1988
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/16/2016 - 6/16/2016, Every day, Daily Average",1424,982,2063
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/16/2016 - 6/16/2016, Every day, Daily Average",1481,1023,2143
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/16/2016 - 6/16/2016, Every day, Daily Average",1482,1123,1954
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/16/2016 - 6/16/2016, Every day, Daily Average",1325,1016,1726
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/16/2016 - 6/16/2016, Every day, Daily Average",1586,1155,2176
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/16/2016 - 6/16/2016, Every day, Daily Average",1709,1264,2310
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/16/2016 - 6/16/2016, Every day, Daily Average",1274,900,1803
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/16/2016 - 6/16/2016, Every day, Daily Average",1170,805,1700
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/16/2016 - 6/16/2016, Every day, Daily Average",1300,916,1843
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/16/2016 - 6/16/2016, Every day, Daily Average",1789,1197,2673
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/16/2016 - 6/16/2016, Every day, Daily Average",1356,1052,1746
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/16/2016 - 6/16/2016, Every day, Daily Average",1920,1499,2458
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/16/2016 - 6/16/2016, Every day, Daily Average",1742,1271,2386
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/16/2016 - 6/16/2016, Every day, Daily Average",1181,892,1562
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/16/2016 - 6/16/2016, Every day, Daily Average",1299,935,1803
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/16/2016 - 6/16/2016, Every day, Daily Average",1957,1418,2699
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/16/2016 - 6/16/2016, Every day, Daily Average",915,584,1432
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/16/2016 - 6/16/2016, Every day, Daily Average",1110,750,1641
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/16/2016 - 6/16/2016, Every day, Daily Average",1096,811,1480
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/16/2016 - 6/16/2016, Every day, Daily Average",1071,707,1620
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/16/2016 - 6/16/2016, Every day, Daily Average",889,577,1368
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/16/2016 - 6/16/2016, Every day, Daily Average",750,453,1239
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/16/2016 - 6/16/2016, Every day, Daily Average",813,526,1255
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/16/2016 - 6/16/2016, Every day, Daily Average",1035,702,1524
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/16/2016 - 6/16/2016, Every day, Daily Average",1309,995,1722
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/16/2016 - 6/16/2016, Every day, Daily Average",1122,784,1604
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/16/2016 - 6/16/2016, Every day, Daily Average",848,593,1212
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/16/2016 - 6/16/2016, Every day, Daily Average",956,657,1390
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/16/2016 - 6/16/2016, Every day, Daily Average",1215,916,1610
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",804,502,1286
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1011,657,1554
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",990,674,1453
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1075,727,1588
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1746,1355,2249
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1342,988,1821
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1417,1037,1936
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",991,671,1462
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1431,857,2388
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1203,926,1561
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1258,964,1640
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",956,613,1489
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1351,947,1926
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1467,1073,2005
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1895,1327,2704
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1593,1262,2009
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",814,536,1235
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",461,249,853
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",433,237,791
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",205,91,460
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",134,43,412
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",555,304,1011
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",542,293,999
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",253,107,595
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",527,266,1040
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",805,515,1257
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1004,673,1495
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1378,952,1992
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1575,1278,1940
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1331,1008,1757
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",1501,1149,1959
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",2113,1763,2531
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/16/2016 - 6/16/2016, Every day, Daily Average",2464,1987,3054
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/16/2016 - 6/16/2016, Every day, Daily Average",1048,742,1478
