"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",796,542,1168
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",689,449,1055
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",703,465,1062
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",1025,770,1363
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/19/2018 - 4/19/2018, Every day, Daily Average",1376,1032,1833
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/19/2018 - 4/19/2018, Every day, Daily Average",1407,1220,1621
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/19/2018 - 4/19/2018, Every day, Daily Average",1341,930,1931
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",498,306,809
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1516,1242,1849
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",2289,1691,3098
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/19/2018 - 4/19/2018, Every day, Daily Average",2035,1692,2447
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/19/2018 - 4/19/2018, Every day, Daily Average",1141,837,1554
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",231,80,663
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",670,443,1011
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",844,598,1189
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/19/2018 - 4/19/2018, Every day, Daily Average",963,694,1336
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1121,920,1365
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1065,707,1604
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",701,437,1123
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",846,556,1285
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1785,1536,2074
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1645,1231,2196
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1006,687,1471
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1659,1306,2106
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/19/2018 - 4/19/2018, Every day, Daily Average",1865,1409,2468
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1642,1225,2199
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/19/2018 - 4/19/2018, Every day, Daily Average",2863,2292,3576
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/19/2018 - 4/19/2018, Every day, Daily Average",1717,1291,2282
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/19/2018 - 4/19/2018, Every day, Daily Average",1021,756,1377
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",959,635,1446
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/19/2018 - 4/19/2018, Every day, Daily Average",1263,904,1763
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",983,651,1482
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1169,882,1547
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/19/2018 - 4/19/2018, Every day, Daily Average",1271,1008,1601
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/19/2018 - 4/19/2018, Every day, Daily Average",1948,1740,2180
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1590,1381,1829
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/19/2018 - 4/19/2018, Every day, Daily Average",1413,1166,1712
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1360,972,1901
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/19/2018 - 4/19/2018, Every day, Daily Average",2119,1771,2534
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1089,675,1754
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1288,873,1899
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/19/2018 - 4/19/2018, Every day, Daily Average",1278,1110,1470
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1205,902,1608
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",179,60,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",622,399,967
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",535,310,921
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",492,292,828
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",904,573,1424
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1276,885,1837
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1109,752,1634
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1453,1360,1552
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/19/2018 - 4/19/2018, Every day, Daily Average",658,426,1014
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/19/2018 - 4/19/2018, Every day, Daily Average",737,539,1006
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",760,526,1097
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/19/2018 - 4/19/2018, Every day, Daily Average",2706,2136,3426
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1043,972,1118
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/19/2018 - 4/19/2018, Every day, Daily Average",2105,1596,2775
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/19/2018 - 4/19/2018, Every day, Daily Average",2326,1816,2979
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/19/2018 - 4/19/2018, Every day, Daily Average",2161,1719,2715
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/19/2018 - 4/19/2018, Every day, Daily Average",2515,2292,2758
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/19/2018 - 4/19/2018, Every day, Daily Average",1228,950,1585
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/19/2018 - 4/19/2018, Every day, Daily Average",1029,706,1499
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/19/2018 - 4/19/2018, Every day, Daily Average",1024,731,1434
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/19/2018 - 4/19/2018, Every day, Daily Average",1290,882,1884
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",452,262,777
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/19/2018 - 4/19/2018, Every day, Daily Average",1214,866,1701
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",843,571,1242
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",958,734,1250
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",451,227,895
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",840,550,1281
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",946,688,1299
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",916,634,1321
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1260,919,1726
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/19/2018 - 4/19/2018, Every day, Daily Average",1184,929,1508
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/19/2018 - 4/19/2018, Every day, Daily Average",1416,1089,1839
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/19/2018 - 4/19/2018, Every day, Daily Average",1454,1247,1695
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1354,985,1860
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",1146,853,1539
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",1182,870,1605
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",1241,931,1653
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/19/2018 - 4/19/2018, Every day, Daily Average",1794,1449,2220
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1216,910,1623
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/19/2018 - 4/19/2018, Every day, Daily Average",1146,833,1575
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1632,1155,2304
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1514,1160,1975
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",441,258,753
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",756,489,1167
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",924,623,1368
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1213,876,1677
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",745,446,1241
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1316,908,1906
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1389,921,2094
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1480,948,2310
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1526,1180,1972
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1090,833,1425
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/19/2018 - 4/19/2018, Every day, Daily Average",661,399,1092
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/19/2018 - 4/19/2018, Every day, Daily Average",914,699,1193
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1587,1148,2192
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",716,474,1081
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/19/2018 - 4/19/2018, Every day, Daily Average",2015,1396,2906
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/19/2018 - 4/19/2018, Every day, Daily Average",1843,1538,2208
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/19/2018 - 4/19/2018, Every day, Daily Average",2190,1785,2685
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/19/2018 - 4/19/2018, Every day, Daily Average",873,773,984
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",1105,773,1578
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",598,354,1008
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1555,1317,1835
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",988,716,1362
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1465,942,2276
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1558,1165,2082
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",206,92,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",956,596,1531
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1139,765,1694
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1619,1288,2034
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",375,201,697
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/19/2018 - 4/19/2018, Every day, Daily Average",2578,1941,3423
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",207,108,396
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1637,1180,2270
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",612,369,1014
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1241,841,1829
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",755,480,1185
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/19/2018 - 4/19/2018, Every day, Daily Average",2276,1703,3040
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/19/2018 - 4/19/2018, Every day, Daily Average",2711,2230,3295
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",1232,874,1735
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/19/2018 - 4/19/2018, Every day, Daily Average",1733,1475,2035
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",480,260,885
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",760,496,1164
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",2157,1595,2915
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",928,676,1273
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/19/2018 - 4/19/2018, Every day, Daily Average",1001,665,1506
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",852,549,1320
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1097,859,1400
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1187,734,1917
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",720,451,1149
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1741,1443,2099
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/19/2018 - 4/19/2018, Every day, Daily Average",602,353,1024
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/19/2018 - 4/19/2018, Every day, Daily Average",1674,1253,2236
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",623,358,1082
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",805,541,1196
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",975,738,1287
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1038,737,1460
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",901,680,1192
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",948,685,1310
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/19/2018 - 4/19/2018, Every day, Daily Average",960,635,1449
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/19/2018 - 4/19/2018, Every day, Daily Average",1164,896,1510
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/19/2018 - 4/19/2018, Every day, Daily Average",1261,1003,1584
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/19/2018 - 4/19/2018, Every day, Daily Average",1359,1097,1682
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/19/2018 - 4/19/2018, Every day, Daily Average",1409,1165,1703
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/19/2018 - 4/19/2018, Every day, Daily Average",1544,1188,2006
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/19/2018 - 4/19/2018, Every day, Daily Average",2054,1547,2726
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/19/2018 - 4/19/2018, Every day, Daily Average",1489,1253,1768
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/19/2018 - 4/19/2018, Every day, Daily Average",1787,1539,2073
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/19/2018 - 4/19/2018, Every day, Daily Average",2354,2186,2534
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/19/2018 - 4/19/2018, Every day, Daily Average",2102,1904,2320
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/19/2018 - 4/19/2018, Every day, Daily Average",2181,1994,2385
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/19/2018 - 4/19/2018, Every day, Daily Average",1351,1051,1735
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1568,1278,1923
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1718,1509,1955
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/19/2018 - 4/19/2018, Every day, Daily Average",1189,948,1491
