"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","11/26/2019 - 11/26/2019, Every day, Daily Average",1203,781,1851
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","11/26/2019 - 11/26/2019, Every day, Daily Average",4204,2761,6400
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",800,544,1176
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/26/2019 - 11/26/2019, Every day, Daily Average",809,508,1286
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1189,715,1975
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/26/2019 - 11/26/2019, Every day, Daily Average",1913,1433,2552
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/26/2019 - 11/26/2019, Every day, Daily Average",1770,1390,2253
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",420,229,768
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/26/2019 - 11/26/2019, Every day, Daily Average",1970,1544,2513
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",924,631,1350
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",872,543,1398
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",383,207,706
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",677,414,1104
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",697,465,1043
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",677,421,1088
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",677,452,1012
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/26/2019 - 11/26/2019, Every day, Daily Average",1108,771,1591
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/26/2019 - 11/26/2019, Every day, Daily Average",1941,1232,3056
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/26/2019 - 11/26/2019, Every day, Daily Average",2222,1313,3760
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/26/2019 - 11/26/2019, Every day, Daily Average",1484,976,2254
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",500,306,816
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/26/2019 - 11/26/2019, Every day, Daily Average",1696,1300,2211
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/26/2019 - 11/26/2019, Every day, Daily Average",1832,1431,2344
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/26/2019 - 11/26/2019, Every day, Daily Average",3244,1956,5379
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/26/2019 - 11/26/2019, Every day, Daily Average",1263,867,1838
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",224,84,592
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/26/2019 - 11/26/2019, Every day, Daily Average",784,471,1303
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",885,582,1343
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/26/2019 - 11/26/2019, Every day, Daily Average",1086,763,1544
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/26/2019 - 11/26/2019, Every day, Daily Average",1099,961,1256
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1317,781,2218
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",685,420,1115
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",819,598,1120
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/26/2019 - 11/26/2019, Every day, Daily Average",2366,1722,3249
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/26/2019 - 11/26/2019, Every day, Daily Average",1697,1242,2318
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",895,640,1250
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/26/2019 - 11/26/2019, Every day, Daily Average",1844,1433,2371
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/26/2019 - 11/26/2019, Every day, Daily Average",1720,1271,2327
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/26/2019 - 11/26/2019, Every day, Daily Average",2252,2148,2360
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/26/2019 - 11/26/2019, Every day, Daily Average",1147,815,1613
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/26/2019 - 11/26/2019, Every day, Daily Average",894,508,1572
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/26/2019 - 11/26/2019, Every day, Daily Average",1220,818,1818
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/26/2019 - 11/26/2019, Every day, Daily Average",969,647,1449
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1262,911,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/26/2019 - 11/26/2019, Every day, Daily Average",1659,1116,2464
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/26/2019 - 11/26/2019, Every day, Daily Average",3052,2103,4427
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/26/2019 - 11/26/2019, Every day, Daily Average",1995,1439,2764
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/26/2019 - 11/26/2019, Every day, Daily Average",1745,1222,2491
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/26/2019 - 11/26/2019, Every day, Daily Average",1644,992,2722
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/26/2019 - 11/26/2019, Every day, Daily Average",3322,2021,5460
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1121,650,1933
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1290,820,2029
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/26/2019 - 11/26/2019, Every day, Daily Average",2791,2353,3309
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/26/2019 - 11/26/2019, Every day, Daily Average",2248,1262,4003
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1243,816,1891
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",129,41,399
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",698,409,1190
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",644,328,1261
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",441,255,762
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",980,615,1560
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1312,843,2040
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1192,732,1939
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1986,1332,2960
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/26/2019 - 11/26/2019, Every day, Daily Average",890,514,1539
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/26/2019 - 11/26/2019, Every day, Daily Average",832,550,1257
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/26/2019 - 11/26/2019, Every day, Daily Average",2204,1637,2966
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",800,553,1157
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","11/26/2019 - 11/26/2019, Every day, Daily Average",3633,3014,4378
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/26/2019 - 11/26/2019, Every day, Daily Average",3180,2208,4579
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/26/2019 - 11/26/2019, Every day, Daily Average",1829,1397,2393
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/26/2019 - 11/26/2019, Every day, Daily Average",1212,1044,1406
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/26/2019 - 11/26/2019, Every day, Daily Average",2278,1564,3316
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/26/2019 - 11/26/2019, Every day, Daily Average",2251,1749,2895
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/26/2019 - 11/26/2019, Every day, Daily Average",3448,2279,5215
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/26/2019 - 11/26/2019, Every day, Daily Average",1068,745,1529
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/26/2019 - 11/26/2019, Every day, Daily Average",1185,786,1784
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/26/2019 - 11/26/2019, Every day, Daily Average",1523,1010,2295
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/26/2019 - 11/26/2019, Every day, Daily Average",503,278,908
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/26/2019 - 11/26/2019, Every day, Daily Average",1171,830,1650
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/26/2019 - 11/26/2019, Every day, Daily Average",864,525,1420
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/26/2019 - 11/26/2019, Every day, Daily Average",1120,757,1656
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",411,187,902
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",743,475,1159
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",897,595,1351
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",954,662,1372
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1194,877,1624
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/26/2019 - 11/26/2019, Every day, Daily Average",1477,986,2211
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/26/2019 - 11/26/2019, Every day, Daily Average",1869,1245,2805
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/26/2019 - 11/26/2019, Every day, Daily Average",2040,1492,2787
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/26/2019 - 11/26/2019, Every day, Daily Average",2161,1551,3010
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/26/2019 - 11/26/2019, Every day, Daily Average",3095,1647,5815
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/26/2019 - 11/26/2019, Every day, Daily Average",1227,829,1815
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/26/2019 - 11/26/2019, Every day, Daily Average",1403,981,2005
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/26/2019 - 11/26/2019, Every day, Daily Average",1461,1055,2023
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/26/2019 - 11/26/2019, Every day, Daily Average",1964,1393,2767
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/26/2019 - 11/26/2019, Every day, Daily Average",2165,1541,3041
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1303,905,1874
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/26/2019 - 11/26/2019, Every day, Daily Average",1762,907,3422
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1495,1117,1999
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/26/2019 - 11/26/2019, Every day, Daily Average",2540,2084,3095
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/26/2019 - 11/26/2019, Every day, Daily Average",2218,1779,2764
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/26/2019 - 11/26/2019, Every day, Daily Average",2912,1716,4939
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1578,1147,2170
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",385,226,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",765,480,1218
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",938,660,1332
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1090,801,1481
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",811,469,1400
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1209,795,1837
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1383,844,2264
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1546,1104,2163
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1606,1191,2163
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1186,836,1680
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",2185,1502,3176
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/26/2019 - 11/26/2019, Every day, Daily Average",751,452,1245
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/26/2019 - 11/26/2019, Every day, Daily Average",1006,714,1415
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1750,1111,2756
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",616,394,962
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/26/2019 - 11/26/2019, Every day, Daily Average",1723,1340,2214
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/26/2019 - 11/26/2019, Every day, Daily Average",2136,1507,3026
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/26/2019 - 11/26/2019, Every day, Daily Average",2541,1783,3620
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/26/2019 - 11/26/2019, Every day, Daily Average",1336,912,1955
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/26/2019 - 11/26/2019, Every day, Daily Average",1136,671,1920
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",492,297,813
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/26/2019 - 11/26/2019, Every day, Daily Average",1869,1314,2657
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/26/2019 - 11/26/2019, Every day, Daily Average",1116,704,1768
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1642,1004,2683
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1584,1152,2176
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",167,74,372
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1064,629,1797
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1236,734,2079
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1999,1544,2587
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",347,184,651
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",190,103,348
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1843,1258,2699
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",604,344,1058
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1426,970,2095
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",735,474,1137
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/26/2019 - 11/26/2019, Every day, Daily Average",2964,2171,4045
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/26/2019 - 11/26/2019, Every day, Daily Average",1355,913,2009
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/26/2019 - 11/26/2019, Every day, Daily Average",2522,1697,3747
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/26/2019 - 11/26/2019, Every day, Daily Average",2122,1662,2708
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/26/2019 - 11/26/2019, Every day, Daily Average",2231,1722,2889
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",435,243,777
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",744,507,1090
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",1982,1282,3063
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/26/2019 - 11/26/2019, Every day, Daily Average",998,638,1559
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/26/2019 - 11/26/2019, Every day, Daily Average",1097,635,1893
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/26/2019 - 11/26/2019, Every day, Daily Average",984,698,1385
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1149,849,1554
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/26/2019 - 11/26/2019, Every day, Daily Average",1161,704,1914
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/26/2019 - 11/26/2019, Every day, Daily Average",3060,2200,4254
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",704,410,1206
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/26/2019 - 11/26/2019, Every day, Daily Average",2264,1589,3224
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/26/2019 - 11/26/2019, Every day, Daily Average",681,388,1192
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/26/2019 - 11/26/2019, Every day, Daily Average",2650,1418,4950
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/26/2019 - 11/26/2019, Every day, Daily Average",687,385,1223
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",811,558,1177
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1052,763,1449
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1071,545,2102
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1039,725,1487
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/26/2019 - 11/26/2019, Every day, Daily Average",1109,662,1857
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/26/2019 - 11/26/2019, Every day, Daily Average",1104,680,1792
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/26/2019 - 11/26/2019, Every day, Daily Average",1421,952,2120
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/26/2019 - 11/26/2019, Every day, Daily Average",1545,1041,2292
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/26/2019 - 11/26/2019, Every day, Daily Average",1694,1148,2498
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/26/2019 - 11/26/2019, Every day, Daily Average",1794,1258,2557
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/26/2019 - 11/26/2019, Every day, Daily Average",1684,1281,2212
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/26/2019 - 11/26/2019, Every day, Daily Average",3999,2494,6410
